-0.8942162586213627,-2.930706577971118,-2.361870870882968,1.4402978641862818,55.8722088201482,0.3132033348083496
-1.491895290049058,-1.263703669965666,-1.8500479020347798,-4.767523473120409,73.8425598796509,0.6602716445922852
-2.6405306626527847,-3.4018199107634395,-2.117983756305067,1.2612034422317429,72.45416714173943,1.1102654933929443
-0.41074241037796444,-0.6071053242115871,-1.9016023517596028,-0.2817769526959095,54.355172236998406,1.4405384063720703
-1.6137221617363235,0.4644385874019452,-2.95225276521554,0.41879219735342943,68.1892664363511,1.8110754489898682
0.30500710476525583,-1.992070574928054,-1.1761030063085163,-2.909370131931326,34.40918154519396,2.1239004135131836
0.44797805554069825,4.981894258207688,-0.37755128995258325,-3.1633047921573794,76.70587761458087,2.5818798542022705
0.06552525460227088,-1.677813076021292,-1.1303141625945061,-1.2532885844615835,34.26056612216847,3.026271104812622
0.14154173188857033,-2.3630440934325527,-0.8940107361598981,-2.4820528629458587,54.85817491946224,3.427269458770752
0.02635971875865195,-0.8297970149925611,-1.2800606840327378,-1.75284769780128,32.429415279339295,3.8022305965423584
-0.3338901959249361,-2.336050846762707,-1.3059909457151861,-1.6891397173947276,67.48217073331125,4.210144519805908
0.23535975000154608,3.816578860584573,-1.3271669656852119,-1.1321991564716747,50.60071337597458,4.645616769790649
0.21670403524232906,-2.376939027840956,-1.3216802805755323,-1.2649218864078904,59.41281321836237,4.977411985397339
0.8132555520805704,-0.5028277470469193,-1.151630874005083,-3.6899103483504003,59.875521542402055,5.310132026672363
1.0362562198040193,-5.12,-0.9782052806688615,-3.669583973371706,59.61367058026675,5.795757055282593
-0.0153101932321551,-0.1443659467773566,-0.7676780242909524,-1.308393717617521,28.686793263767072,6.161126375198364
-0.09818380555386419,0.2163494262459622,-0.4172952607750071,-1.2797046952975935,42.14841816682255,6.507599830627441
-0.08175152202066105,0.24743274441517737,-0.37684542581177105,-1.3101937332453946,43.900849732166236,6.876703500747681
-0.00416610920827587,0.22647218912593114,-0.4277607489845501,-1.3147108602703201,43.43552997567185,7.250708103179932
0.20683474972201132,0.18471324168760628,-0.5819539552251838,-1.2762245566600696,45.72084036509376,7.689195156097412
0.5107032558342111,-1.5017233740023568,-1.8064441470296222,-2.1987619886714564,63.953926999742194,8.064208269119263
-0.6248783272452787,0.01832862034597138,-0.10477960567977007,-1.5220830487316004,41.8550982257956,8.447138547897339
-0.13343414863670322,-0.34976660590408226,0.2586382759776358,-2.154196273065939,38.90694489736241,8.818929672241211
0.011561553230035493,-0.3427769837530601,0.48810071657089527,-2.5669088970957255,61.57735002184744,9.178790092468262
-5.12,5.12,-5.12,5.12,115.69885490314357,9.55734372138977
5.12,5.12,5.12,-5.12,115.69885490314357,10.071158409118652
-0.7054845320822087,-5.12,-0.20135462878732735,-0.7571925827339747,59.33608898607292,10.470869779586792
-1.0381073847728075,0.3853180906920395,-0.531652293137042,-0.9730181541713367,40.201400627276236,10.829882383346558
-1.0789363304404231,0.4042487044741767,-0.5248164344514121,-0.9755398877025092,42.00029173941195,11.225936889648438
-1.0758686403974922,0.41363090888315135,-0.5200815050969307,-0.9695995220925822,42.319728024960014,11.61816120147705
-1.0580186794502842,0.422851530008562,-0.5134211771639112,-0.9577066179307758,42.29958271359036,12.008163928985596
-1.031537930537766,0.4336139596231625,-0.5035947402872605,-0.9399715138994482,42.4278939523531,12.46082353591919
-0.9901073273095076,0.4450215169379712,-0.4885839859703376,-0.9120658656430489,43.13968056344002,12.903825759887695
-0.5653049057638553,-0.6779073654705448,-1.0004295367186469,-1.2327356166839603,45.763346491607535,13.318121671676636
-0.8066786142743121,0.5395734066470546,-0.3868926273045572,-0.7754346659593496,53.88679968062295,13.72627329826355
-5.12,-5.12,-5.12,-5.12,115.69885490314357,14.322679281234741
-0.7010550159904092,0.4536540977800465,-0.4212650967820277,-0.7254709150601881,64.34330857932308,14.752210140228271
-0.827515078094601,0.35153913514679314,-0.6044905604746766,-1.0688984946122657,42.435598797205444,15.311212301254272
-0.8811770606098266,0.36233523392177247,-0.6168968533820625,-1.1149300891189649,41.59563002690211,15.80632996559143
-0.9642189333216225,0.37861695108388105,-0.6346695318913715,-1.187206270179995,43.151714579263256,16.307715892791748
-0.9862220108597253,0.37646721814043627,-0.6421557260854112,-1.2116038332858228,44.04823591460199,16.838056325912476
-0.5020073080493033,0.14656066259579692,-0.5017681034596553,-0.8176479084159398,51.01749143247868,17.341657161712646
-1.1220957995585468,0.3629757349398526,-0.7053149315557281,-1.3893874698941344,53.58843120810229,17.837831258773804
-0.2510192151813815,-0.044080734503663344,-0.4837864838306416,-0.7436333213020152,41.64521984218058,18.33213710784912
-0.2261041820531995,-0.07750898844076293,-0.4663509303498721,-0.7261092053969387,41.741476566459056,18.848350048065186
-0.20363951078278308,-0.11072823214684391,-0.44962198201607606,-0.7118198957866779,42.09397790096194,19.344374656677246
-0.18582998431562725,-0.14122935063711672,-0.4351957543743632,-0.7028307702243834,42.6027030091417,19.93718957901001
0.730218400343551,-2.232510342304754,-0.8034118694990529,-3.3972058920506907,62.539230908927294,20.614628314971924
-0.23817224356099054,0.01959020544181822,-0.4878289289344391,-0.607441122553408,47.77464449691567,21.178494930267334
0.2749405547666832,-1.1961961482074979,4.37614751860557,-0.9491102211353786,57.430765055145685,21.772024393081665
-0.01789498205747453,0.2563640160555849,0.21116179785321343,-1.070863435736845,20.279114183816596,22.459777116775513
0.12879253715935324,0.08511346988043567,0.14815401793202554,-1.5367534332266497,30.66627800672739,23.074949502944946
0.037812247368341545,0.06500343391201469,0.9082167183239767,-1.0446835132740793,5.0341368733273075,23.682050943374634
0.09302189391545213,0.2957906463516231,1.7272136916912277,-1.070161294513226,31.10508280820239,24.266046285629272
0.49128783266434084,1.1222179948546254,1.5059016430711099,-1.2395010984373158,57.43021712577291,24.864680767059326
0.37898346593132004,-0.06063155789974228,0.9521518851037172,-1.154858551994924,25.170669694611536,25.374560356140137
0.5007187492765892,-0.24156854371968617,1.0811435418413113,-1.1793474865665576,39.316108063223226,25.940895318984985
-0.1439874122440461,-0.9000137023268362,0.8345185065823468,-1.3708446241832468,30.956208772200842,26.48497772216797
0.09113048264060097,5.12,0.8115782886771434,-0.7638468206196878,47.127942943405415,27.128123998641968
0.4620952052120382,0.029078872052067162,1.145958065267802,-1.141292624822969,30.32147816675702,27.63945960998535
0.5168814288930141,-0.0814798613273311,1.1859523058792263,-1.13644507472304,33.736467524753635,28.173503637313843
0.5347763289269016,-0.16325521625109563,1.1928497348245344,-1.1299865728280123,37.229883972765,28.699772834777832
0.5170710943488208,-0.15235924155320468,1.1820430866835832,-1.124614791216433,35.908351479730904,29.227107524871826
0.5113419277047058,-0.18978870589352503,1.174359564260035,-1.118973192537828,37.3003233959102,29.872013330459595
-0.2272689062510036,-0.13157526672541664,1.0551669343486854,-1.2021311511769976,22.06329205457189,30.505247592926025
0.3813844099772723,-0.6904920760734932,1.213282676201632,-1.162653848882743,46.94413996378589,31.230676412582397
0.057975236375427563,1.0233465098268377,1.3773815706353902,-1.1947663643649755,28.913694798582437,31.823054313659668
-0.026322851022727356,1.293490856709159,1.4754338851473623,-1.2076316787580184,45.394642858313645,32.479926109313965
-0.06447744835883107,-1.2860098602910717,0.005258522518813535,-1.7875226017355987,25.575641805993072,33.17681407928467
0.3502818036134947,-1.0504015670988602,1.166031363916197,-1.3779989767776617,43.04249726944224,33.782482624053955
0.3079336523779439,-0.5678961385221815,1.1111842283386917,-1.2444638972310949,47.85947129073606,34.43925952911377
0.024530959428634702,0.8281411340381171,1.243104182240712,-1.3065164542754428,32.38613192724547,35.227176904678345
-0.02701297031177141,0.9431949232417329,1.2864838027158685,-1.3255928370594074,31.9218736657387,35.871642112731934
-0.0829008425786153,1.0710242751408998,1.3339290751842183,-1.3426010877710337,37.56933676434488,36.5816969871521
-0.042134989197637474,0.9626118522139215,1.2949840285062324,-1.3092815111166765,31.370842371810017,37.27469992637634
-0.11129443842422315,1.1111649788020692,1.3470316540790783,-1.3261124304232697,39.83686227172646,38.039849042892456
0.29773453508186876,0.4816350945849148,1.0600262809138385,-0.9590774207253494,36.28367785256463,38.90401530265808
-0.007219536350401512,0.5242269613378365,1.283371580348093,-1.4883299273938264,56.08628294282655,39.72725510597229
0.4025371319623341,-0.07093034425580402,0.873878902124396,-0.7987574124972845,30.69144904717337,40.47738313674927
0.40961013397899837,-0.14412706708177137,0.868050173166524,-0.7536530066709854,36.782711044130544,41.23420238494873
0.39907726530930443,-0.14322545457389602,0.8711120861553079,-0.7641847989241777,35.57544096882758,41.998936891555786
0.3900785683366834,-0.16306750624244692,0.8728737439493237,-0.7645438590601294,36.150398012234106,42.763869762420654
0.37969561645578676,-0.17429436237191087,0.8757046875218677,-0.7708504200138382,35.82419982259253,43.61848545074463
0.3683937561493442,-0.19827222846179815,0.8787332698619927,-0.7760602639022229,36.26270987410971,44.61376643180847
0.3562215836250848,-0.2181996137946225,0.8827849249873472,-0.7866672439900579,36.08549629561999,45.53279137611389
0.33822750343737873,-0.3553448061767881,0.8922377320009955,-0.8238357687892464,40.856944944761956,46.37400269508362
-5.12,5.12,5.12,-5.12,115.69885490314357,47.37980508804321
0.1844830878884567,-0.757229273560835,1.0334146991867126,-1.1042665426793983,20.729319573031226,48.26594829559326
-0.007671342018980454,-1.1874951774538651,0.911628189173582,-0.708623092777743,23.00086389754125,49.22508096694946
0.10348640771806927,-1.4873697516488118,1.0754030643768715,-1.039351344354392,27.87434255125779,50.17906618118286
0.10729845381319514,-1.7379890919112193,1.1055903752032945,-1.0787288927887673,21.679817962356264,51.19645690917969
0.14504257020718647,-2.272534862009246,1.1755688117113516,-1.175648551039941,34.22219649504465,52.056201696395874
0.13139697138963236,-2.2520675505250076,1.1705355720006807,-1.1611403080789051,31.070496911805794,53.007148027420044
0.1453100231169957,-2.4040765340287504,1.1910976275533516,-1.1943550335618962,43.727766654746084,54.067729473114014
-0.02921378635128935,-1.6302607871370531,1.0897417945552101,-0.8832937405310988,25.746112184381776,55.20979404449463
-0.07759822876824529,-1.7318630745658772,1.1058008410280493,-0.8431120430828276,23.848410839939177,56.23528718948364
-0.1382395620289536,-1.8496835762673793,1.1267096330183977,-0.7927134768343835,23.371106208608403,57.225974321365356
-0.2078999900436065,-1.9567076733524846,1.1504836336953383,-0.7361104005911034,28.508959951894788,58.264251947402954
-0.25480222946880193,-1.9488691254474437,1.1612729345586574,-0.699507436728914,34.343221433761066,59.22905707359314
-0.2500150272584536,-1.8766288026357443,1.1548634209934328,-0.7072332100158301,35.30297991682088,60.18196725845337
-0.23337583849369548,-1.819054034958,1.147203950239347,-0.7262707505898325,35.426769308389424,61.28498077392578
-0.2151375304268921,-1.7758039552625284,1.140666722101071,-0.7482167746018167,35.04363258767745,62.38847875595093
0.0652879852740913,-2.424043316217786,1.203238850767665,-1.1835273405685816,41.48881115706375,63.42325305938721
-0.2927047508657745,-1.1287632097602769,1.1032199232079005,-0.5453944282878256,40.24994498211008,64.5285918712616
-0.19904945022803666,-1.2708920447458092,1.0870007163199968,-0.63858174055974,39.30604439197529,65.77737355232239
0.16977326979698315,-2.2064002195170076,1.1794578093207573,-1.3059291904471486,39.61192159207446,66.94227766990662
-0.19775736733058746,-1.0302073894208545,1.0702156163195422,-0.5995310093279178,28.625902178376627,68.05306935310364
-0.2483886669962354,-0.9602921244221667,1.08225468760019,-0.5706555763967778,33.025873617140775,69.1972062587738
-0.2603536399270743,-0.9430866672858995,1.086568624592812,-0.5801703645459542,33.958171664233866,70.29407477378845
-0.26340018759086803,-0.9401252021160023,1.0889797518625812,-0.5984491085288939,33.70714726606244,71.38360500335693
-0.27183409575432904,-0.9332938286628112,1.0929573707376274,-0.6177693498128551,33.79690759898324,72.53565740585327
-0.2832537350107298,-0.9284913386681133,1.0980469937368706,-0.6426656143309222,33.71039099911408,73.81307029724121
-0.30515637486478475,-0.924399880521908,1.1065525480306038,-0.6797758978042729,33.567070867922176,75.00371813774109
-0.3696369669427355,-0.9700560708709904,1.1295553319993203,-0.8099975430935071,29.468011755403857,76.20442605018616
-0.42998157986797114,-0.9518716061492967,1.1467180485811204,-0.8626734437227261,30.10546043691571,77.40015506744385
-0.4678636026083387,-0.9275362846670694,1.156689816435005,-0.8846437885393765,30.99630802042354,78.57938647270203
-0.49082023489736315,-0.9051102954203527,1.1626917091665678,-0.8945894678421169,31.82051754530908,79.85871696472168
-0.5018642013286527,-0.8834274282311139,1.1658458389747226,-0.8953133566772911,32.79880528457133,81.11029267311096
-0.4972946232728077,-0.8419322296123859,1.1659240036135934,-0.8657958603144627,35.912409649736176,82.41967964172363
-0.2953883233248469,-0.7568939060790498,1.1093430594733285,-0.5876704263908774,45.40587695819372,83.69141983985901
-0.12940711540572902,-1.6738907525199664,1.1491961239710733,-1.3391029491945945,43.053773615031865,84.93008375167847
0.23958848396380272,-1.3505598238328238,0.9462105147727664,-0.6064456047610118,46.808325077156745,86.20346140861511
-0.36548221695446514,-1.2050691421039854,1.142858560239131,-1.2742696812581875,43.649912014961565,87.45711541175842
-0.08645099476169715,-0.6370953100587222,1.0352915999804724,-0.5296951128466256,39.79019948576277,88.90048861503601
0.06786748960684008,-1.6283346988311966,1.096153587880627,-1.2394647989582133,34.319458010843704,90.27373051643372
0.27915171695502305,-1.438990036401993,0.9523471046039704,-0.7997397255891903,42.16110203115098,91.78426003456116
-0.44542333124934963,-0.7712171525021141,1.1446051866459586,-1.1097819758416207,37.56102133343507,93.29550743103027
-0.3657112435362251,-0.3547294456704746,1.1282601280239613,-0.7279686446208995,49.27979386383513,94.97597551345825
0.21768526835853663,-1.804243828015398,1.1176513721648007,-1.3236334019247833,38.01804656456222,96.55797338485718
0.21979152523985324,-1.6993225564371506,1.0749006287007807,-1.243327627697305,37.54921282876478,98.1202745437622
0.3174381100652601,-1.333429179360711,0.9219824751858683,-0.7918510229251838,41.050922280109276,99.6215238571167
-0.22661745376766618,-1.1987563628154567,1.120540203065108,-1.3459653835674024,38.331814539123165,101.10571765899658
0.05530470429090961,-0.6931138509106765,0.976857549830136,-0.6146499346352554,33.53301809459931,102.63008975982666
-0.16499253819461934,-0.41942096470404877,1.0515033870014783,-0.6492655397428875,41.819178190884074,104.10799789428711
-0.04750750634632439,-1.393268385172052,1.1098211908444,-1.3577066548307402,41.84539769639787,105.68535542488098
0.27266057719876713,-1.0523138321165986,0.9113335338302129,-0.6990825329766395,29.112382255905466,107.12159442901611
0.3053707638397656,-1.0903631218311007,0.9021290476892618,-0.6817940141606211,33.526537806435286,108.69279789924622
0.3053961290106004,-1.0845769674931516,0.9017490284869067,-0.6810729379721394,33.37887566463306,110.14472365379333
0.30633531379002843,-1.0803471197269907,0.9011043205519265,-0.680192781085994,33.365373361095436,111.64008784294128
0.3071569117126982,-1.076208901362011,0.9004574492159749,-0.6795889351184394,33.338603829534215,113.30097818374634
0.3080283066997449,-1.0724753121968575,0.8997586677698477,-0.6792985499003557,33.31730172625619,114.90925860404968
0.30895263288117647,-1.0691679913073182,0.8990212681920271,-0.6793608297857592,33.298142241396505,116.54241728782654
0.3100437444825799,-1.066697558723055,0.8981759599461263,-0.6800020921917485,33.28762835149886,118.0596616268158
0.3112614388611181,-1.0650968081824832,0.8972278147200186,-0.6812160894717483,33.28204667139275,119.64736723899841
0.3130229404960527,-1.0655626592450451,0.8960434408377065,-0.6835945406506676,33.30812841461698,121.24368524551392
0.31569032986100787,-1.0697099184820251,0.8944550872145713,-0.6879472367866502,33.392832216117455,122.94677519798279
0.05718448993555292,-0.5307385357082701,0.9917506614569325,-0.570200652644326,41.10261921346048,124.69971895217896
0.3870740096036869,-1.4921142976134631,0.909404300922585,-0.9695718494746544,43.47673350787047,126.42139911651611
-0.2444079646459052,-0.2709114652165434,1.0911442499444126,-0.6990960330438813,37.51090251302334,128.19353890419006
-0.22537084699339882,-0.3256901122933611,1.0827236531712927,-0.7245895779745419,37.80182289397173,129.96071791648865
0.29724989285829917,-1.42400023729763,0.9461250765050231,-1.0696086133197857,37.47086866035005,131.69734740257263
-0.2332338861173815,-0.34504152489329254,1.0834213340269603,-0.7564539046947427,37.428081101444704,133.65581130981445
-1.6324038506549226,-0.6666501276450933,-2.311533670661345,1.7764845209108646,65.45800953887499,135.59380102157593
0.2992830165741065,-1.4530262267153211,0.9392987980678944,-1.0435970529607177,37.878514409746515,137.4360957145691
-0.23516025196411494,-0.8652894276636394,1.057598400293549,-1.1305261257669121,19.469233778910688,139.45196723937988
2.138483529439026,-3.3910896560951023,-3.181632307359646,-1.9880003614874266,57.312395805636704,141.42520427703857
5.12,-5.12,5.12,-5.12,115.69885490314357,143.23882389068604
-0.3480853678011089,-0.24064246901413444,1.1525294277083757,-0.8598790014326267,35.32236092656939,145.36890530586243
5.12,-3.0744853430131647,5.12,5.12,97.30190204676961,147.17122626304626
-0.347369606894258,-0.28290543400893586,1.1431961433450697,-0.8969746928165181,35.913104574223794,148.952463388443
-0.33498233078140416,-0.31856393290429796,1.1363783569061017,-0.9074687502228755,36.68908369128248,150.82048630714417
-0.31722342450306584,-0.37445515825006037,1.125625890383458,-0.9245618443173216,37.56807589878489,152.67455625534058
-0.29177671285564255,-0.5148457832326052,1.1036777225442709,-0.9801649896408762,37.205784425086186,154.55983185768127
0.2747365928930545,-1.3742707615400014,0.8613507544764873,-0.9217818089364531,36.88644330756116,156.62586379051208
-0.27082523650708,-0.361386448256396,1.114581651464837,-0.892746315302615,34.65667223726874,158.55015468597412
-0.25679869722100346,-0.7083301207676325,1.0761380303275017,-1.065908224935968,27.845231926359823,160.77425837516785
-0.29705388585004666,-0.6880205596766675,1.089162855639204,-1.083599977770655,32.50906307071511,162.8007297515869
-0.3074063410269341,-0.6753306709695837,1.0926294022274057,-1.0850481546947979,34.012878029775656,164.96414375305176
-0.30763309072648237,-0.6664448798403866,1.092965688094674,-1.0818519202439392,34.41000601216399,166.9827175140381
-0.3050844717957233,-0.6586974347658527,1.092432502602823,-1.0774264827476578,34.5005595279776,169.21836161613464
-0.30184856336116894,-0.6510820702475542,1.0916994082109452,-1.0726158190404185,34.517811985138195,171.28130769729614
