-3.2920956094122227,0.7946662758822036,-2.6171126046137143,4.589474168942478,95.09999140566248,0.3313271999359131
-2.348451865370001,-4.979767787869461,-0.21898929759343755,-2.160685388294514,63.65139162580587,0.7971527576446533
4.6691218134838115,5.12,-0.18844818815230813,-3.3387944274266292,98.29672234864759,1.2353465557098389
-1.6004948968505466,5.12,-0.16913717824997576,2.8392056601116327,67.46681354966697,1.5645394325256348
-1.5992556818049253,3.1934048231328545,0.33670068623451677,0.08107832298367157,53.96332708472876,1.8477084636688232
-1.1841497250283841,2.9046198519838127,-0.46996139260585235,-3.6802005540153706,65.39476318984276,2.2932817935943604
-2.2432377555084013,4.844403996826565,-0.45228922081805933,-0.6544581599460999,78.32165482579012,2.6918723583221436
-3.1223017981715673,-1.0929408229847697,-1.4989280959397355,2.161973776181516,47.07807023535291,3.033330202102661
-2.3413491965474296,-1.6838848211238902,-2.2987605469832877,-3.475039977295266,88.03621169365998,3.424936056137085
-2.339551068149553,3.117719141697582,-0.8465593931444637,-0.9506736898181591,39.53634842747874,3.7966723442077637
-2.17327593863533,3.2745906058827297,2.5608876994335095,-5.12,87.10879669065775,4.292556047439575
-1.8606093678405737,3.0360545893423945,2.2727749836269497,-1.2849865748997837,46.954722870932706,4.671626091003418
-2.284173354151184,3.3731235930458476,4.114407340421663,-0.14282835704049912,68.9000880518465,5.079898357391357
-1.8027567755410066,3.1746998854945447,-1.3397711703440613,-1.2238440577609202,52.52038450493948,5.468249559402466
-2.5981106683718584,2.9334682423644596,2.0338435158696795,0.3070297374353679,52.339009071741785,5.846597671508789
1.471497699115604,2.6830253912806397,3.7105108646450615,-1.8399370031270958,77.54316536504929,6.396383285522461
-3.459818082206989,-0.7807150585042031,1.9361655302146188,1.7033313535153862,60.679040847033946,6.926854372024536
-1.6351076053686944,-1.13508589118943,-2.73996477022674,2.647727195792773,65.10173404929746,7.436296701431274
-1.9536213484174052,1.5042049846233958,0.23076624001890345,-0.9137651544041061,37.612369376093525,7.882789373397827
-2.2322587068719923,-4.285437658052666,2.6026133865943644,-0.8677084244298223,73.22308040621331,8.381907939910889
-2.411371001463898,-0.2947716133634053,1.32281086897338,-0.6748480163216151,68.3374352959635,8.88770055770874
-2.016420383516619,-0.028817295066845716,4.117553282960222,-1.2096286523277384,32.79732890421585,9.430940866470337
-2.012617067344515,-5.12,-1.0079071793052137,-0.5717773385334235,53.362052028237926,9.921306848526001
-2.0206901231667325,0.47143051540001046,-2.3899234699832186,-0.9998837326146335,48.64270471286082,10.478743553161621
-1.9692498847625064,4.3634104983901905,0.48939300122698715,-2.010560358948033,63.922903579819234,11.018520593643188
-2.9527972435256773,1.857752256000218,0.2021131612328766,1.263625377679448,35.871096942672,11.553518772125244
-2.98339423407424,3.8255231069489986,-3.485052394855317,0.43198190260002534,80.40920010594778,12.04315996170044
-2.91628173181065,3.4939923515136764,5.012204350906063,1.8386424658795315,75.30355184038623,12.631142139434814
-1.9977937900057259,3.4333550418183156,3.6467306768241743,-0.9782764308167824,65.30754087789217,13.238975524902344
-2.0041852482866984,4.010185105278908,-1.5033379084147644,-0.8868296565159879,45.589924500486134,13.739167928695679
-2.4443761465479037,1.9179735181832323,-0.1784547217973751,-0.13448441353360696,39.415142479160124,14.102548360824585
-2.1023036266611625,0.7484234899605351,3.6653100589585756,-1.7070813596256187,61.16097640855767,14.664283990859985
-2.214517021800493,2.9095675686348565,0.48026391385304823,-1.003040282811261,43.89172114318891,15.127486944198608
-2.13460185176967,2.126516050590907,-2.5516835066823056,-0.1464265007455552,45.39521293786978,15.62704086303711
-2.828560581357429,1.366454837299492,-0.30269161833367164,0.0008219624690388727,45.153595199520865,16.144265174865723
-2.1605431815553273,1.625713764119407,1.2772723387839724,0.6063522006773958,60.57423424050151,16.66064763069153
-2.426994111245907,1.835306388065833,-1.457901288216811,-1.5770824295135997,76.23268639612141,17.10464859008789
0.8892272700275718,5.12,-2.8282076709508854,5.12,74.2462699751461,17.653969287872314
-2.060608202023522,2.9726850214941836,-0.8468559494188463,-0.5562837095129227,38.637146826943436,18.068588495254517
0.40527882289958406,5.12,-1.5077917216690935,-5.12,98.55577295008464,18.82511806488037
-1.8948276130473625,-0.46782489740298594,4.968414594755713,-1.3976578649666065,70.54834195649295,19.34496831893921
-0.6115375498256954,1.7266994255639485,-0.7323985038887395,-0.03117628804080752,44.289763047694855,19.974424600601196
-5.12,-5.12,-3.6727796643177735,1.0196940268915027,87.1187371809452,20.56685185432434
-1.1559453522467686,1.3509454557485778,-1.1391524158067279,0.49820060603675653,48.64551320610143,21.11126947402954
5.12,-5.12,-5.12,5.12,115.69885490314357,21.875889778137207
-5.12,-5.12,5.12,-5.12,115.69885490314357,22.359792232513428
5.12,5.12,5.12,5.12,115.69885490314357,23.063896656036377
0.2844675696681289,0.8449447323396058,-5.12,0.7992174781313874,53.84575481080172,23.615606546401978
-5.12,-5.12,5.12,5.12,115.69885490314357,24.249760389328003
-0.23592812149118902,1.4002778533560516,-0.5484171120044046,0.4248100210418002,68.16054109780596,24.80907392501831
1.7279376609276849,-5.12,-5.12,-5.12,101.1416920564454,25.300944089889526
5.12,-5.12,5.12,-5.12,115.69885490314357,25.88771891593933
1.2403052946537079,-5.12,-5.12,5.12,97.70373872656161,26.480397701263428
0.6483732791081875,5.12,-5.12,1.1352672780885316,78.91836846466852,27.006893157958984
-0.14965498088839357,0.8741503043467311,-0.09021950301980297,0.3191491641343749,23.741417553369928,27.63689637184143
5.12,5.12,-5.12,5.12,115.69885490314357,28.251058101654053
-5.12,5.12,5.12,5.12,115.69885490314357,28.819514751434326
-5.12,-5.12,-5.12,-5.12,115.69885490314357,29.3647563457489
0.23255020055866904,0.7115652463506787,-0.2189798538061316,0.4328460064934374,49.27924828546543,30.11053991317749
5.12,5.12,5.12,-5.12,115.69885490314357,30.686673641204834
0.333999306247315,0.9140688404531883,-0.3927619559690809,0.2277845969522856,44.03520637541898,31.2710862159729
4.98655575539365,-5.106848421471916,5.016750036491779,3.4060415538728828,108.28310271196919,31.96362543106079
-4.522709086990743,5.026326033122884,-5.0701655352292,5.08749014986287,119.7722931970969,32.525418758392334
-4.658247096537283,-4.999057218151536,-4.605951986648707,4.86849088547389,128.14665023763905,33.0738251209259
5.007109046188378,-4.933913354812253,-4.896925990876106,-1.3847190930685676,95.68601754934869,33.64908838272095
-0.6814317007164643,5.085064369753412,4.838779188316155,5.081363072368455,97.11229701146505,34.24280905723572
0.6294099143575806,-0.4984260066462687,-1.5576945637150863,-0.298384089874526,72.37555615744034,34.85097002983093
4.647324524869213,0.3334443394083193,-4.933358563906412,-4.985263221743556,102.82547929605832,35.5451500415802
0.21491345507396087,1.731322431695438,0.5320812764352958,1.598043689286155,62.823970838736585,36.186545848846436
-0.002854964490531131,-4.441073548123208,5.119179388561757,-5.115824278565005,96.63314608451788,36.82945513725281
-0.2636616272694301,-2.159443391682925,-4.851413881208685,-0.0040430083797282634,47.79225052414849,37.53375697135925
-0.7029482013713473,-1.0461679846229144,-4.862518980234702,-0.47692500940407356,62.191117190327866,38.17092967033386
-0.007651565103621749,-4.917379825807518,4.790545051736099,4.79265442659896,86.26038086484085,38.845723390579224
0.7077828914902389,5.000539663037487,3.5786435950875672,0.18864910195971252,76.01404607307647,39.54118371009827
-4.770882768571737,4.993323870675007,4.7969539437154145,-4.974307471138765,111.37198682162659,40.22942852973938
0.12878063998027311,1.1123151241537146,-4.755883766315668,4.922727397624205,64.37885025402062,40.942731857299805
-0.5080295767122447,0.1713224840717995,-0.08684632680215287,1.3688843868614944,45.657968909986266,41.68285346031189
-5.046206790699991,-0.34958419487174286,4.946389199870048,-0.07366405826127131,67.9479196281672,42.48900556564331
0.7558668441584624,-0.2793339130346837,-5.058181097120698,1.044478174553383,49.83837779648114,43.24341940879822
5.099114073078888,-0.8096275220687925,4.893336504680279,-0.08038693662389651,62.23703974544929,44.01363658905029
-0.9920085659245261,-0.20050301320886632,4.945539977922354,2.312162702814918,52.16825152424214,44.76634407043457
0.3111897007436344,1.3407964492248228,-5.100418029430444,-0.3186912097956851,73.27003797743127,45.50065588951111
5.118080657305149,-0.7821728875359861,-0.2084086821957758,1.4281637056917624,65.92510613940186,46.251160621643066
0.09848489554295714,-0.09294823633302585,0.1018983146807626,0.7528246521836186,15.910173908022097,46.98196244239807
5.056413651208556,0.8417021736805443,-4.873144127376623,5.05357963166997,84.30857387161322,47.73378944396973
-0.5879434064099494,-0.7011921194479926,4.824231253336213,5.104966115166966,89.30222280610523,48.47100377082825
5.0754956701168465,5.078728621586634,-4.367833793635491,-4.901408952284615,115.56250403777663,49.324700593948364
4.994648117537326,-4.967250586927776,-4.690650424701481,-5.022032803290288,110.7986055137462,50.10037708282471
-4.803180819564734,0.4263716430404081,-4.987810263307011,-5.048777823185709,99.7852939588089,50.90115571022034
5.085168904161709,1.5987828831216362,4.848642755138772,-0.20964538676569067,83.18408531651468,51.70606017112732
-5.112984201308966,-0.7918033615433764,1.0924940283284457,-1.1832778825998447,46.753669308724184,52.47642254829407
-5.045926676481297,-4.775545554616927,5.009841414820362,-1.2856824083441865,96.07634868516408,53.30147337913513
5.0331977628395,-1.0855787437506583,1.4341159855656223,4.936073464539246,74.5121959736813,54.075117349624634
-4.978600997140814,-0.8868358023084726,4.1103086328772,-5.060220854620799,73.60137611166573,54.92361235618591
-5.076663373950664,0.07995266111202604,0.9348123192310327,1.76597552152408,41.96987262680933,55.742382764816284
-5.051405164237635,-0.8878023591552004,-5.06371697806115,0.06089921903123319,56.36444817048073,56.55441641807556
