0.6321071675857004,2.223576594061041,0.9168733931337689,-2.5879900361199333,57.821479370803864,0.3503429889678955
-0.14529375845585246,5.12,-5.12,-5.12,90.68077554665292,0.6282455921173096
1.6647897662605287,3.274459422785765,-2.575797453571695,-1.5222971056772194,87.86752929858777,1.0328054428100586
-0.4113125875414987,-5.12,0.7401275285539883,4.539357431476671,99.05033004702119,1.4101674556732178
1.2291274655467417,1.8501848929254985,-0.7204270067657168,0.673622693558297,45.17606277624633,1.6797871589660645
1.7114971960522576,1.6059173496416062,-4.217477518463031,-4.861421542228106,88.71843340687607,1.973914384841919
2.4704647385045533,1.9515203920275903,-2.3074053663311855,0.2728726020924963,60.560230027238546,2.276399850845337
-1.1060354338254381,1.8315342083779278,1.149057506065267,2.9213423432295693,26.94006783237881,2.635169506072998
-4.011158955760249,1.8709182390163335,3.639670056717855,4.45818459252678,91.89652923374854,3.0177793502807617
-3.6594244001798124,1.848818090397569,0.4743171827254242,3.4077610851184597,86.45563421265484,3.3458499908447266
-0.2724850527330247,1.9066217861548633,0.17930426170589175,2.819041056497629,36.26852386596823,3.679699182510376
-0.730564942422272,1.7123906584952797,3.544479702658932,2.6524189638894216,81.9901346525817,3.9787096977233887
-0.8125035565448604,1.3285414370451347,0.8439017308057668,1.5710118487843898,49.97281080379142,4.4018707275390625
-0.578360235916155,1.866485535643453,1.0867007877573656,4.7689833145947516,60.12931825434888,4.698087453842163
0.2970287291681215,0.9498866912685253,-0.9769686154318515,2.204423870843473,27.488057280512628,5.014510869979858
0.2587003741697833,0.4043196223837766,-1.1360729499572515,1.3796282877110606,52.928804982066204,5.4178760051727295
0.7641614228648868,1.8673855919872384,-1.0081386209772951,3.7352039093079403,42.36714104062044,5.699679374694824
0.007187981128031318,2.3350100033143155,-0.3660808412597767,2.256267774578812,52.835855777284294,6.016071319580078
1.0272083576364333,0.8579020519737028,-0.8537632342273556,4.070845481982759,27.872490039013208,6.560701847076416
1.215415176148766,0.9170345759372287,-1.2937614517913985,5.12,54.80405982246512,6.996968746185303
0.8412598353526866,0.6072996944380256,-0.08381160058081338,2.516793836956295,51.10422985619317,7.296249628067017
0.06608717652602536,1.19116934242712,-1.446843593958211,2.9515235790639727,39.37276485539446,7.5785486698150635
-5.12,-5.12,5.12,-5.12,115.69885490314357,7.950692892074585
1.899799171247282,3.5318601446453615,-1.7822518068970545,5.12,77.8893632272765,8.349214315414429
