-3.2920956094122227,0.7946662758822036,-2.6171126046137143,4.589474168942478,95.09999140566248,0.4795503616333008
2.7635183932825775,-4.187826349249816,-3.670055399681448,3.517575853929574,101.11489476953965,0.918797492980957
-5.12,3.0477873930735138,1.4553937037777267,5.12,89.31381023502196,1.3294012546539307
-1.2223336220759693,2.4275767859123434,-0.12864513164429692,-2.1105451626837,44.52045623089556,1.8444089889526367
-2.043488320374882,3.3767940730878516,-0.19241726526365,-2.807123996627261,53.96462588544197,2.239631414413452
4.510776669730153,5.032705737663538,-0.2546515490516903,4.833618664504361,104.56814168083551,2.7170183658599854
-1.6278872151779082,2.932757947578417,2.3088821368375356,1.1649977180694826,54.285500397011845,3.253396987915039
-1.0419141939154546,-1.070520403218656,-1.243380313604007,-0.8602549581320558,19.025728757604305,3.6750738620758057
-0.9126543937773617,-1.1865799787617841,-1.9132779685745702,-5.12,43.86277359255812,4.140855312347412
-0.9010452937312321,-0.8760652528479191,4.557754133199681,5.12,75.37915703582416,4.521408319473267
-0.5147213351497015,-0.5539085381263007,-0.9833550744086121,3.7454702820107864,65.2955666121322,5.020202875137329
-1.2613763054046725,-1.1843925565320887,-5.000757878113737,-1.3383328715703726,61.76992498662641,5.40178370475769
-1.9078153150595707,-1.4959538930709066,-0.3195911688701907,-2.6236876138274083,65.85501743287459,5.983559608459473
1.0716510232995935,2.2085780350712723,-2.59837885021957,4.6950089557417725,74.78045359962664,6.4472246170043945
-1.3186224057231732,2.9134313011028974,-1.6594747962654304,1.1959909241135653,52.09095161064754,6.884506940841675
1.5327611962920358,2.4226108705405576,4.648764512191934,-2.533036175700665,110.60130282930237,7.4944987297058105
-1.1009510457854539,-1.101455174945099,-0.344802638991216,-0.8615890564292359,26.35525034875269,8.058669328689575
-1.6848482684837331,-2.4358241893143417,-4.951354123253821,-0.8854878925857488,70.19230527266404,8.69654631614685
-1.0463311763036245,-1.0663765979023578,-1.2457271636128882,-0.7847101304495485,23.24536301754744,9.15916657447815
-1.3119899925059753,-1.0198808200913785,-1.1590032315263734,-0.3474844428659436,38.43884605436608,9.675750017166138
-0.9090705644490749,-1.0643907932856154,-1.1240866585657265,-1.1874851976597585,16.08928053550622,10.104730129241943
-0.8357878258183709,-1.058071573208708,-1.111094720393436,-1.3420032893814233,28.181926748359068,10.706754684448242
-0.9180387670468146,-1.225480034533326,-1.0743507227951605,-0.22908925991700713,23.075127432729083,11.211276531219482
-0.9381070187615412,-1.2437654019806383,-0.18341688447320692,-1.6678572113334291,36.46994011831619,11.687661170959473
-0.9417702981344744,-1.0667296446315646,-1.4980180405441899,0.7693681857920138,35.17413582640873,12.18192720413208
-0.969756067435342,-0.8117930531062427,-1.4376298295629915,-1.6802385175355044,46.369809579989756,12.652860641479492
-2.1642775769588423,2.891661177231634,-0.6256695388220921,-1.6481070647810436,56.26776161233275,13.124049186706543
-0.9706643341250984,-1.1505012988030892,-1.652967316357782,-1.414615292132558,45.637425635458634,13.645211219787598
-3.4112625854960896,1.3350727674976381,-0.000829129214448443,-0.20450884767025723,54.22142919401699,14.203923225402832
-0.5322609366683659,-1.1025449598675907,-0.7446945047987299,-3.946417004330804,50.322496244452765,14.622735261917114
-0.06863674295495414,0.16932087139426244,-0.39694530770603365,-0.13562238986281816,27.662182934162587,15.096741676330566
-0.042458000012403296,0.988857326106861,0.039893382628082286,-0.07305219615301883,2.712344209006945,15.611476421356201
0.12948789065339028,1.2206903251672587,0.32874448383587307,0.09237969788290812,29.309415652102967,16.01744532585144
-5.12,-5.12,-5.12,-5.12,115.69885490314357,16.55999493598938
-5.12,-5.12,5.12,5.12,115.69885490314357,16.99363350868225
5.12,-5.12,-5.12,-5.12,115.69885490314357,17.422441005706787
-5.12,-5.12,-5.12,5.12,115.69885490314357,17.837697505950928
5.12,-5.12,5.12,-5.12,115.69885490314357,18.25707697868347
-5.12,-5.12,5.12,-5.12,115.69885490314357,18.662992000579834
-0.6133822168452561,5.12,5.12,5.12,104.71832217753283,19.028717756271362
0.3131808883367917,0.9517820544592883,-1.4563372606300606,-1.0393189468564739,38.456483082496916,19.48582911491394
5.12,5.12,-5.12,-5.12,115.69885490314357,19.948122024536133
5.12,-5.12,1.7168609566629494,5.12,101.78892724866806,20.31752347946167
4.882333253732084,4.732214837079328,5.1104966912479,4.093835721805644,106.83669253634322,20.803268671035767
0.6092066217935654,0.014460551427594837,-4.493822215352286,-4.6930394754696545,93.86394663025665,21.195229053497314
5.12,5.12,-5.12,5.12,115.69885490314357,21.58745574951172
-0.02053826987672469,1.1708893520481487,0.14487772766976814,0.2653363037247871,21.60442972885553,21.971988916397095
0.30944653583084314,0.3703931651731409,0.36767965294660243,0.6516892614021979,63.83530794792435,22.389055490493774
-4.964456816703793,0.8399082831569364,4.459919684026883,-4.96208381986642,94.72638354635697,22.78667664527893
5.062280139283103,3.7683331507509097,4.8908854194529345,-4.201061947806555,100.23614579766767,23.222787857055664
-2.691535944883173,5.108392345163126,-5.069400807045006,4.88465464157087,102.16995499740214,23.641422986984253
-0.41961623226703093,-4.971545950991343,-1.486432051156259,-5.083389768360594,93.1586972031136,24.094847917556763
5.016521355151254,-1.375023166527464,-5.042690542377082,4.2261702431146135,96.33725798819854,24.521090507507324
-5.028036959424769,2.0388813685011202,5.112489798003838,3.8754205400919437,76.35211784379739,25.08817768096924
-0.05488722391852008,1.407134929394732,-1.7320850373018364,-0.5512751955248607,54.83007234106506,25.503906726837158
-4.920682708459016,-0.48304110918110066,-1.5033732159837423,-4.9233881905602415,93.24008283050438,25.96125316619873
-3.822631220174186,4.998092380694286,1.437032290165548,-4.902092338919686,92.34369942313135,26.41913866996765
0.23163634043743286,-0.8352439209452145,-4.771135393330684,5.035447381038375,71.53881355631066,26.885315895080566
5.0614519762407335,-0.8489852862560925,1.0186729918776134,0.8499533293387858,37.202507715881545,27.34268045425415
5.087645365877116,-1.1339973097295242,4.720493502230323,0.05362657593754161,66.67980686938348,27.781436681747437
5.097445918598543,-0.7678713018953092,-0.27069348324655795,5.051228274527122,74.66789956992008,28.23261022567749
-5.025728394855133,-1.8577097401525515,1.4689195594002777,2.222597307789913,67.77102634832707,28.688976049423218
5.1102169726371,-5.050007355542123,0.01314958932469068,-1.5206179363300993,76.67280391829435,29.149413108825684
1.5344602145667992,-0.45703036872684866,-0.8409778682863926,-0.24753749147379,57.17145847176425,29.629966020584106
-1.635327976928881,0.4890299459359184,1.711810754655188,-0.039768782049329765,55.10633440431861,30.257448434829712
5.111343060484844,0.8590052933860273,4.630735969207133,5.105458214607418,99.32392680832919,30.765111446380615
-5.02659301763646,-5.106515674560659,-0.7581365455000029,-0.14099091134628772,67.3970787141183,31.308977842330933
-4.870081640872236,5.003270280325554,4.857452129895768,5.092865680323825,106.8399162520042,31.842686891555786
-0.27744082109427737,5.11458865415434,0.9991558024142799,0.7139542126837899,54.187135547571586,32.37241721153259
0.4718721730964548,5.022157248242629,0.20251773176811394,-4.815324831719231,81.68453971091564,32.93105483055115
-5.031955248390939,-0.7367425618217389,4.7437515756836826,1.0295296474997873,71.02352019922002,33.493136167526245
-0.971803978614405,-5.116200771410532,-5.0410007782992725,2.2579647029813295,71.16574841298292,34.07356905937195
5.054606432680095,-0.09475831969731452,0.6095977828834407,-0.5879979917440066,64.810117342884,34.63502025604248
0.4409456978142581,4.456312194445618,-4.780245509983636,0.848194846881543,94.89373967744991,35.22944736480713
-4.703760652725756,-5.007652960339466,-0.6172624509898972,4.988119618150983,102.7746610778626,35.815905809402466
5.083702797058792,-4.718529166219776,4.952182262367365,2.31520750849747,105.74013351489626,36.52014899253845
5.048732014491875,5.065575433631328,0.649536735034296,-4.659205746618169,105.88354900270434,37.13683032989502
-4.996825078418823,-1.0429850106847844,-4.907794072873812,0.02209492768473975,52.235516644158366,37.790300607681274
-5.045505269199688,0.36084791235201674,-4.857996404012928,4.89205226981469,95.87738500441749,38.45428538322449
-5.020107925937432,-1.6478024366232518,-0.677146863843892,0.1463071301840264,62.82070745373041,39.103869676589966
0.5096792175808993,0.3155204698525642,2.3483495836767156,1.092488477919983,58.48575850872467,39.73384690284729
5.01935093636057,-4.71493744259905,-4.955219771929149,2.560645307711229,110.47070099239284,40.3614776134491
-4.8534584048053375,-5.00306856037061,-4.928705529446862,0.8550073091667443,82.41676430252788,40.999369859695435
-5.04748484084568,4.547157296506376,2.037839975832095,-0.2689258001139674,81.8525370589392,41.68589401245117
