-1.2405542980815487,-2.867874863467294,-1.8073607145903332,-0.4347579133771058,17.049674832397272,0.3204927444458008
5.12,-5.12,5.12,-1.6447868503929506,83.77558262643919,0.5129575729370117
-0.5054094599300969,-1.2878312154107414,-0.8900514902137697,-1.9559653365145149,10.034143276203576,0.8769176006317139
-0.40187652683020847,-3.384657649663339,-1.6414365377477078,-5.12,45.992178611008555,1.4535167217254639
-0.15634126804922932,5.12,0.037763213232738124,-1.0086024262690003,28.00296341254756,1.9144024848937988
-0.44105113243839433,-0.14856473729332453,-5.12,-0.8811035106679661,30.081805403427833,2.2408206462860107
-0.42095904608111123,-0.1581037817859139,-0.12302056437444264,-0.8905350057936259,3.8552377406992946,2.627835750579834
-5.12,5.12,5.12,-5.12,105.94172549031437,2.9852025508880615
-5.12,-5.12,-5.12,5.12,105.94172549031437,3.339357614517212
-5.12,5.12,5.12,5.12,105.94172549031437,3.772362232208252
-1.8760099938394035,-0.6630957694324122,-0.3376746714793395,3.5431724892715293,21.92179623510437,4.222451448440552
0.46169535977279264,-0.39568975678648677,2.4927056518712787,-0.125554247002996,12.657369301109407,4.634484052658081
-0.7749497793981872,0.34791176966009374,5.12,-5.031856719654905,54.96756600006706,5.081464767456055
0.5629519852543039,0.2762723155009148,-0.29010778237237655,3.503502508087524,19.08815148566228,5.5265936851501465
-0.6866186719201526,-0.04639600152322565,0.08221717521579297,0.09152412071746951,2.2100494061642046,5.827694892883301
5.12,5.12,-5.12,-5.12,105.94172549031437,6.277588367462158
-0.3452704966471165,0.06724212487705472,-0.9979297830648948,0.2042002359499815,3.5289857105029294,6.848457098007202
0.17304708260979407,-0.8833494669555675,-0.2929899668226241,0.15122339663250006,3.396153438620888,7.275150537490845
-0.23870422825336313,0.4167040585783175,0.19315998882635643,0.13648561314298302,4.07791605822901,7.678158283233643
-1.265582358067121,0.16768791441577235,-0.3218879074318792,-0.005894278590292679,4.773950199921989,8.149256229400635
-0.8841150202501122,0.6577148790035503,-0.7733944097108898,5.12,30.95282746224896,8.53511667251587
5.12,-5.12,-5.12,5.12,105.94172549031437,8.952004432678223
