0.5518006439746177,-1.0179985755643797,0.7200751572125919,2.6426555591661485,13.608225930408032,0.331592321395874
5.12,-0.6447965728147906,5.12,0.29261036047825506,56.35070451961431,0.5164520740509033
3.4086113465066257,1.050852531335246,-3.106897442290356,1.3531417334187639,27.917807496651033,0.7543635368347168
1.3462411389047357,0.6329744976594087,1.1337011083016906,0.2636822349281429,8.22559951484617,0.9549586772918701
2.9209097426788224,0.4465951397690757,3.070511801775436,1.2718681132780443,23.075550850837136,1.2019622325897217
1.868176066854745,5.12,-5.12,-5.12,83.27022765803152,1.5182960033416748
0.6331938737303844,5.12,-5.12,2.0053442844763483,59.06354818260919,1.7566916942596436
0.21198245040596664,-0.4614673426453102,-5.12,-5.12,55.962980059447176,2.1352851390838623
4.302916990604438,0.7440429246885127,5.058338509130125,5.01835090277837,72.27621565913151,2.5207931995391846
0.0599782164358702,-1.18491291692143,-5.12,0.17379656329608206,29.13506104573392,2.8906116485595703
-5.12,-0.9655634488482203,5.12,3.059990386118387,63.36023503405992,3.1753921508789062
-5.12,-5.12,-5.12,-5.12,105.94172549031437,3.4228363037109375
5.12,-5.12,0.9925047259298632,-2.538217946618045,62.37089440788956,3.723233461380005
0.14135531809922774,1.7485071430598307,5.12,0.14010639167986483,31.32395122635411,4.055346488952637
-0.24749495318882264,-0.1208946590819977,-5.12,2.761726386302885,36.37397275890375,4.324590444564819
1.7597422685337598,-2.761446800014297,5.12,-0.06656633440919446,39.165307411521944,4.725460529327393
2.318834346904713,-1.3558718103111955,-3.8938321856800444,5.12,52.113472108214076,5.06382942199707
0.41245160672602044,-1.6286451801030455,1.6327915725568376,1.709471050222267,14.877673890282372,5.427218198776245
-4.934644645805633,1.2298764799018302,-4.495717127318189,1.3674575569979917,52.57421100759818,5.743234634399414
1.092191051355056,0.18074255976969855,5.12,1.2813243177901583,31.28989621258144,6.043599367141724
-0.9821319920767744,-2.616127550093103,-2.679692232890902,1.463715986886923,22.2852774668683,6.497304916381836
-0.22945394965580146,-0.3938712247824876,-0.38755712237020035,-0.8982278099667189,5.780066283054442,6.914318323135376
0.6553776664580484,-0.5116881720690767,-0.5856195650097575,0.37410963160950494,8.293570538860099,7.3464062213897705
-1.343672734854907,0.8572875212380939,0.4199987348932277,-1.2508996985428524,9.094469420791254,7.885895490646362
-0.9390738613661203,-0.17271542989065125,0.18071018312464293,0.1529579144233022,2.579004432781088,8.31840443611145
-1.2970547909324739,-0.5643224495365118,5.12,-0.5332647065595459,33.95965327880312,8.65017056465149
-0.4223983298433671,-5.12,-5.12,-0.9010682800577348,56.03172959661605,8.97319483757019
-1.001495587075806,5.12,5.12,0.3983202624016293,55.935327845757726,9.336787223815918
0.6119328962217869,-5.12,-5.12,-0.061049591245533996,55.18443833974045,9.690209865570068
-0.5738889401413223,5.12,5.12,0.8233023607467338,56.4277312711981,10.33881163597107
-1.5018784142330408,-0.47612166131887523,-0.1887947871177449,0.10941532782180641,7.370638021720296,10.807562112808228
-0.23799586802327255,0.43509061095532164,0.4601286578744057,0.3065463406794535,6.7109100182280566,11.587716341018677
-0.34725978975700755,0.026765960835503755,-0.17268577059037415,-0.18213747768362687,2.89169097355607,12.25829815864563
-0.357542319905197,0.1707614431927098,-0.444586036332673,-0.28953332085165684,5.772221988224267,12.975951671600342
-0.2909175180352417,-0.30948529543757974,0.471217878423146,-0.31215473856303255,6.483656986020213,13.535364151000977
-0.5776074003155189,0.07063175862169047,-0.5343262130360928,-0.07576367046982302,4.698197264846652,13.987886190414429
-0.4273359346321577,0.06044807741556646,-0.00020107442647887552,0.30943006049267385,3.6156475930168543,14.457228183746338
-0.43606886083973695,0.06386745252472181,0.032594022456446936,0.35155703737494637,3.935302341515307,14.989686727523804
-0.4962459928576948,-0.010199771118632128,-0.011196523050172935,0.35096977917789296,3.9666214018661554,15.606810331344604
