-2.529842530660926,-0.9392463504049227,1.8769034212662792,2.263785777730906,19.355226357319264,0.3878188133239746
-2.293142412437831,2.4914167032625087,0.4862715077807289,2.8510462685503475,25.500085568286593,0.7821629047393799
-2.8089017678614434,5.020793943512108,-1.4532073264965475,-1.225714403713769,40.16440207636989,1.136164903640747
-2.4372074798167724,-0.01396350346618469,-1.0126379222067294,-3.6585793917608838,23.82432770077542,1.5201830863952637
-2.4532826846851963,-4.3400093455077995,-5.01219443153158,5.12,79.95783915056549,1.8931634426116943
5.12,3.025094588123662,-5.12,5.12,88.61989618996445,2.2331647872924805
5.12,-2.23732186851943,5.12,5.12,85.382328431859,2.6884267330169678
-5.12,-5.12,-5.12,2.5058150096633316,87.7347355863727,3.1504275798797607
-2.4206950312515865,-5.085542186128781,-1.1665091771410725,-5.12,62.08722130968971,3.6414272785186768
-0.02943176618099219,2.5248344815121424,1.7839405362918361,-0.009475532026314681,12.353219315352382,4.229487419128418
1.3147233714557718,-3.1534173996158925,1.6819843248338842,5.12,44.22677907726023,4.717426776885986
3.537806523625414,-3.0454653978444717,1.8239500773103465,-5.12,54.1675016792086,5.316427230834961
5.12,5.12,1.4110445353017882,5.12,83.2951671507618,5.783426761627197
0.12299600273599864,-0.9019920309047702,2.627996729805684,-4.915171235290769,34.19410727521576,6.360599517822266
-0.04572513633411557,3.6992169709520804,-4.389191588180124,-3.5761280176390207,50.7497032230523,6.971545219421387
0.06371176768452091,4.878640729941407,5.087180448976134,4.575181421228989,73.00965061291139,7.368547201156616
-0.3828664469642664,-3.076604250422476,-4.861113558757647,-0.25089825133475685,36.52309336298492,7.7535789012908936
0.07730998991786109,2.0933996344106074,2.561130555856603,0.5437963584826324,15.415902996048956,8.342545986175537
0.12071533861648653,-0.31223094340096313,-0.20326922505840184,-0.07225140039275413,2.625704480291747,8.988547325134277
-2.2764023413369903,0.5935956752606515,5.12,-0.15278049946904115,35.46671317171848,9.603546142578125
0.1931731089190487,-4.865215338606691,-3.626998449754939,0.21138892934395237,40.353542151773084,10.574546337127686
-0.7291371826553306,-0.04922214128403635,0.6556781732220296,-0.4777489856705266,5.919173116471592,11.351598978042603
0.3239785286588388,0.5982384652420114,-0.15739328389221985,0.8521081710143541,5.32941514535284,11.890547513961792
1.0878686139996692,0.14763116832875234,-0.1658382996847969,-0.9063591789814716,3.266702478434406,12.522567749023438
0.187614526557617,0.21912095573080848,-0.9740393096773987,-0.7241285297585911,4.156619799102386,13.246751546859741
0.8898707495969242,-0.92193666534423,-0.4067935038779824,-0.4153083110438276,6.02278844765716,13.819952964782715
0.5618632550294604,0.5949866100204675,0.28272339367199617,-0.4120981990333066,7.727467765670431,14.298972129821777
-0.34438661117172753,-0.15933910247480565,-0.4134401734760882,0.06756552060057963,4.283530334522218,14.918952465057373
0.15593138719075128,-0.44981617477751445,0.3163035499050757,0.2293605426533034,5.048101653856093,15.602733373641968
-0.19831762578879353,0.33415646030496315,-0.5070845046718926,-0.42932074113856444,6.679871901090744,16.267717123031616
0.35855434918717055,-0.33466005559154066,0.32471650138749997,0.07217560321056915,5.042289699569601,16.7867169380188
0.22823175744621338,-0.5147238224412156,-0.3115137681861402,-0.8332519169010917,5.845150065804079,17.420782566070557
0.5451382251288406,-0.04784304293853925,-0.5225614324812424,0.1566566265887559,5.038495497542494,18.155797004699707
0.1332133654393397,0.29241479941108217,0.12807302943119137,-0.01914976846901162,2.027594895016218,18.768783569335938
0.02341144228671599,0.38714496997118,0.2045391827940337,0.03301113163308056,2.7027732833440656,19.42178440093994
-0.05104466366120963,0.4316828906930459,0.20020229648783605,0.0654494923344826,2.969153884048678,19.987783193588257
-0.10205903065338884,0.45461289642518565,0.18363989432595318,0.09336909525753878,3.18002432484841,20.654783964157104
0.06327249715660876,0.2428314405430827,0.37205870269518737,0.23702021545362406,3.9029943289071456,21.254788875579834
0.023755804462301633,0.5693876671210241,0.00032003575345385116,-0.11692170556101367,2.513945263413892,21.91478395462036
-0.09586390055077132,0.6216037500869289,-0.023451007769136112,-0.07556631124762081,2.4213081906149867,22.60778284072876
-0.23869635367790565,0.6525697173480971,-0.028968427598639934,-0.0014583012389337568,3.003908926143221,23.24083685874939
-0.3004751867059925,0.638315161845413,-0.011161061586125065,0.06645668265134042,3.5480492964275823,23.881554126739502
0.24389690623299298,0.6514960699209436,-0.08058197918528975,-0.16012101099301823,3.648158246033093,24.660556077957153
-0.3618308200053306,0.5066121780243087,0.09999342096470265,0.23842316673765218,5.218087415524085,25.250402212142944
5.12,1.9931361017815323,0.16111701050238825,0.6190994111794623,33.07113815816776,25.976508378982544
0.839467592856745,0.04719693791935775,-3.217410314053331,-5.12,38.85140428618152,26.80051302909851
0.5578677960077911,0.5507134828121458,-0.03271762583950988,-0.11550947475205575,4.786266140192322,27.55056095123291
0.2732039049052126,0.45932227450090046,0.08311294362192978,-0.25738104742944046,4.65120688317936,28.33852481842041
0.2959135281228882,0.4110993488963821,-0.20252401201587045,0.005459759469474967,4.136812871608142,29.101139068603516
-0.16449431022265326,0.2647893527827163,0.2241842163518406,0.2336378099328389,3.518913152370788,29.90708613395691
-0.28470411119256056,0.3121662792039901,-0.031005105058201643,0.0498012081038679,2.8464935237119144,30.765087366104126
-0.3384383201438377,0.31035407143854954,-0.03609676085029179,0.10635361332707483,3.361878573254415,31.670149326324463
-0.33952698213464405,0.31913923145887946,0.011378531561839544,0.15443608988624113,3.6328471385600505,32.56408643722534
-0.18259617961708052,0.31570772103306677,0.25908915990320036,0.289263069557542,4.575354779358969,33.413086891174316
-0.08573960067277131,0.42661517758011236,-0.11289312240426419,-0.28916453995309954,3.807716022928962,34.21913957595825
3.977418467963818,-1.9157065293035997,-3.290650019581099,-1.672072229389367,35.98399477384338,35.038782596588135
-5.12,-5.12,5.12,5.12,105.94172549031437,35.92476558685303
-5.12,5.12,5.12,-5.12,105.94172549031437,36.7177677154541
-0.5651205837305451,0.14206523378663416,0.056172057814357856,0.4538293097770927,4.858596210143602,37.64782452583313
-0.19061211522219512,0.5845890863587719,0.044081879401602464,-0.4525012231954575,5.076193637672448,38.67177128791809
0.12959535743278927,0.21622389033838463,-0.39544133473739596,0.11598390906475942,3.3821865353616527,39.524765729904175
0.13654794733045073,0.2289813907161795,-0.40889970455643176,0.10945243330500709,3.532492966064605,40.49385333061218
0.14267735859371022,0.23649639503498676,-0.3988959090752111,0.09805887056189455,3.5246988138217556,41.36936664581299
0.2884825967697031,-0.6171466823939173,0.11066183595923906,-2.5005723212311985,11.941905308797937,42.36342811584473
-0.039174710405585955,0.05219233231597098,-0.24812093507433985,0.22575482611613573,2.036663829227683,43.29736804962158
-0.1479725428667793,-0.06474688563853093,-0.2845251518295413,0.382294472465345,3.690755266043354,44.36342811584473
-0.10085978336142531,-0.0014895528970271243,-0.31795736607415304,0.29890239163594057,3.111410881650344,45.46537399291992
-0.132610078530357,-0.015723223705085942,-0.32911370216473657,0.3315845984812542,3.535792714476039,46.576367139816284
-5.12,5.12,-5.12,5.12,105.94172549031437,47.60841083526611
2.6099571795137972,0.8827974937857883,-1.7108643303621087,-1.4002503531242598,17.562129315532907,48.74442005157471
-0.05602642424680937,0.03388467521541916,0.09359499879833155,0.5022898275296983,2.5171303275856003,49.84624433517456
-0.1079987866528187,0.016832713591714565,0.2142809248928348,0.6605482654723449,3.031672781213665,50.855249881744385
-0.1324528748148186,0.010839098960551574,0.26313917236192097,0.726588796010053,3.172950600966548,51.92131304740906
-0.15056416811082585,0.014483783477547973,0.2866278840115237,0.7574109067391976,3.279496771763457,52.862245082855225
-5.12,0.13983729115674848,-5.12,-5.12,79.8376372105672,53.789244413375854
5.12,-5.12,-5.12,-5.12,105.94172549031437,54.90825009346008
5.12,5.12,-5.12,-5.12,105.94172549031437,55.88325095176697
-5.12,0.32073469709995006,1.0979307533966116,-0.629440987243588,31.49041447571314,56.84924387931824
5.12,5.12,5.12,-5.12,105.94172549031437,57.7302451133728
-0.28850301021126157,-0.1910937535615389,-0.08727273664034119,0.8670193986663284,3.2327710196371013,58.64803099632263
-0.5257562399440472,0.32268591473814734,0.2595426331177171,0.8077694393508477,6.2331856669924655,59.59603571891785
0.11507890773922202,-0.43420650864817745,-0.2966075743949679,0.634495347565033,5.810682271861008,60.572030782699585
-0.7546555073015506,-0.12819621322834163,-0.3505753801224669,4.089295187148207,20.453179082459833,61.6307098865509
0.28155092391316305,0.15867568328873105,0.04758338589663946,0.3950122654490853,3.7514218276188966,62.637757778167725
0.9960508927219864,2.512752546774818,-0.5927392798156781,1.3038774210480435,14.521652493188892,63.65570425987244
0.803332779509577,-0.5154526394045806,-3.2558425191479032,-1.2492471474746174,17.77056194735518,64.63670539855957
5.12,-5.12,-5.12,5.12,105.94172549031437,65.73492574691772
0.3134457657616485,0.10434157640130604,-0.049986922155834,0.3982431392494359,3.7171121463479384,66.95487427711487
-0.11102306181533805,0.16849960620988647,-0.3355507886201323,0.32363443983925055,3.9600047002552152,68.20192551612854
0.2798141138030079,0.1218295596120944,-0.002744565387177822,0.3605973077142206,3.3288187082082388,69.41425919532776
