3.2018115435730996,0.3881750906311874,3.306551025144672,-2.448715124783091,33.093166116424456,0.0010008811950683594
-3.9934896076436983,2.764850965535534,-3.90058455382393,0.37783265591312,41.76574689903211,0.0019981861114501953
-0.7757306051929902,-3.275803942107719,-1.5273906770014474,0.814175551395361,18.92174703798232,0.002997875213623047
3.902393485631758,3.1024572964839807,-3.614378077709306,1.3028565828066174,43.07619571222103,0.003998279571533203
-0.7173284431465614,3.2509263066217313,-0.00041379715087863644,3.490497096725739,27.474536284634187,0.004998445510864258
1.0998050366002596,-4.144553858588724,-1.6762648666547788,-3.958619199052496,38.92307757028061,0.005997657775878906
1.2986713147439284,-2.927052817269402,-2.1102447582934833,1.4608389644772943,20.445995990523045,0.006998538970947266
-1.113728780282254,-2.57791431932673,0.1487416872538958,1.1027547880257682,11.858516050083903,0.00799870491027832
4.625041820543491,-0.13722766138454556,3.864247861372678,-3.779471811734472,53.84095470056348,0.008998394012451172
0.07013063210653758,-3.958681301082817,0.06231543812690621,2.6031568549266337,24.45829526592548,0.009997844696044922
1.7686686536546397,1.3954551749909907,0.7804050779934011,-0.3173998748508522,10.681193674747773,0.010998725891113281
-5.098491488524935,-2.4481078111010683,3.634432172811727,-4.499372695231213,71.23803902765589,0.011998414993286133
3.597489355293189,4.550024043726107,-4.604284468228841,-2.0331505949072715,64.56150012203709,0.012998342514038086
2.8714546871365485,5.041656492352895,-4.1313542966710575,2.4142431377214475,59.08307901384663,0.012998342514038086
4.626448229211959,4.991987875570746,0.488423656562488,3.149455309588574,60.59030804322415,0.013998031616210938
-4.116705676240317,-2.6621430584804258,4.285198901806598,-1.6652653918166553,49.678706562181944,0.014998197555541992
4.9147162812478316,1.51041653674588,-2.4831842129222523,1.0658647942935389,37.95493199833458,0.01699972152709961
-2.0796387781332926,2.610440192527557,3.1796836440585166,-3.094628987917416,33.46179596282013,0.017998933792114258
-4.761525239735023,-0.4581023203128325,1.2629274678684599,-1.4256820510627444,32.37681291620911,0.017998933792114258
-5.012652552652046,0.41438947544858795,-3.76913471941538,-2.266885742032178,48.49145283082912,0.01899862289428711
4.890107095131248,0.20336585109854344,4.1068803305478125,0.4046192791680321,43.96778445618173,0.019999027252197266
-5.094103698432609,-1.5859706711397594,-0.43877809446148675,4.124698342623078,49.916723760661554,0.019999027252197266
-0.8187728850078102,-3.7534340858381547,-1.0289714733502278,-3.9332591193596507,32.95076706252161,0.020998477935791016
-4.170901947856386,-3.6952940288659497,-3.215247991581874,-2.0083344652408215,48.06781578361985,0.021998882293701172
3.857091144759221,4.186280186252449,3.001121597350777,-4.388438906925957,63.4184808622844,0.02299809455871582
2.9067028739700715,2.11109872039391,-4.138076435455716,3.5894890398307053,45.513980062159305,0.02299809455871582
-5.074616548213138,-5.029971744437831,3.844571118008253,4.992887287157548,91.32872705256705,0.023998022079467773
2.3621435839226086,1.4840831813792423,-4.169799342965983,2.677044162606217,37.93841539503109,0.024997949600219727
-4.198395887327089,-0.9193206691675266,1.3773618514608668,-5.027306480329424,48.18198977250145,0.025998353958129883
0.854197334874204,-4.037818474198414,-2.6284907476098165,-0.03546974325395258,26.079197999237003,0.025998353958129883
4.289016321090675,3.470514590822826,-1.244918990341676,3.900333983382281,51.5859795161746,0.027998924255371094
-4.252562904430838,1.5564173893918278,2.050304596067938,2.0600689378473787,32.02820829781972,0.028998613357543945
-2.950569373697583,2.413806820909306,2.159434437381348,4.8391003196819655,45.44724852151138,0.0299985408782959
3.093930492681962,1.7269284365297946,5.066797947999674,-1.7529305268558524,43.681889654011,0.030998706817626953
3.5560947491353785,3.8164470610509023,2.899013383331808,3.4085471627713035,51.80064699655177,0.030998706817626953
-5.025245193824209,4.155388385654985,2.343105473178446,-2.382738853346977,57.43325883848434,0.0319976806640625
-4.125619248470738,-1.9943613666013738,-1.2993326217958536,-1.8303540725014948,28.1542743344608,0.032999277114868164
-1.3270617806785974,4.94540022793812,0.27325697944017246,-4.911501739126953,53.235622391168775,0.033998727798461914
-2.523716356722416,2.7246286936987367,0.06120981741342213,-0.7029125741252189,18.802845009203423,0.034998178482055664
2.5679954946157126,-2.6116552587067208,3.463808864379991,2.000218246114481,35.06240669872838,0.035997867584228516
0.6415380639588344,0.7895172677412665,2.7701039176061535,4.860286479312376,35.950175309472364,0.03699779510498047
0.5993526817706334,-5.016023346197155,-4.266141028823907,3.278218431928729,58.56047134504334,0.03801369667053223
-4.062212959947267,-3.4657097093348144,-4.081950023673182,1.2300815481698422,49.74528282253804,0.039014339447021484
4.562123797861118,-2.683342882917229,0.259440322416026,1.12785333902562,34.04909210038644,0.03999829292297363
1.066724860110452,-4.215508139532202,4.322793451993069,0.9254386409303876,40.8723075911801,0.03999829292297363
-2.471653061531435,-1.2317489010927742,3.375888455084765,-1.6720917714371257,27.869782721404132,0.041007280349731445
-0.9805465549030119,3.8138330252428956,-1.1012838211735039,-2.1797055960599305,22.856087497457086,0.0429987907409668
2.422435845687655,-1.7927788101636755,0.7332625945098625,-3.566229622457736,27.97556301488023,0.0429987907409668
1.1248030951626093,-0.10783994616921788,-0.5336034655355792,-0.3446494285531889,5.73130664098664,0.04400491714477539
3.478060731505191,1.201091689931519,-3.43346252844741,-0.6782311420815859,31.825902265318177,0.04500412940979004
-3.715599623581527,4.313814694237123,-1.970831119410879,-3.5643487171277286,53.54432145998762,0.046004295349121094
-4.088706738345387,-4.839602212623702,5.04505063440097,-0.2837507440832887,67.54022535025543,0.047003984451293945
4.545974507371784,2.781806040734385,4.215568417207366,-2.2662059442516256,55.9580799442939,0.0480039119720459
-0.14696389097800377,-2.9898051425123673,1.682813828398909,3.928272217431796,29.132223378160393,0.04900407791137695
-4.291138145070803,3.587131018332072,4.8759700107308275,1.794481971987909,62.39881654452435,0.04900407791137695
-3.623837699643925,-1.4502565070145028,4.999842538422942,3.989471094175104,59.81574172909255,0.04999971389770508
-3.8035407776862824,1.7727030078270127,-0.5352066344624546,3.002740034220378,30.415811964013493,0.05100440979003906
3.343999528163258,1.6575339245265992,-0.9238983103588287,2.5832184982458015,26.540618574154813,0.052004098892211914
2.912126204454208,4.263357531306865,-1.8148475271455293,2.9586772022883965,40.57380623482574,0.05299878120422363
3.295255163112061,-3.5717486106881244,-4.045040776502647,4.747292200734798,66.75264834976734,0.05399799346923828
-0.7631938598388244,-4.389543530026954,2.263881948131803,-4.211805743406072,47.250331260460996,0.05499839782714844
-0.5491115274825509,-3.549095251360522,-1.3352911177030857,-3.0545490753897293,29.485215830211686,0.05599832534790039
-5.0062636452212965,0.12225763434092585,-0.4055381770072808,4.227175671140421,46.07874517681326,0.05699872970581055
1.968979493207522,4.985173418122348,-0.536985825296223,0.5958661667278404,33.19264338066282,0.0579984188079834
-3.2510541574147336,2.7396151523249834,-3.870182382775811,2.2964097869429514,42.00058522359329,0.058999061584472656
5.040384473307252,3.0920399311608593,-0.8892360794560128,3.316991474131565,48.59514466698986,0.058999061584472656
-0.1839454958835791,-4.42313520605532,-3.762262300855265,4.972250201318997,61.89644861579573,0.059998273849487305
-5.015811375927929,1.420809461907595,-5.025865539195523,-0.3071203931613731,55.778806592001395,0.06099867820739746
-4.898465319099265,1.3382540217335954,1.7574147495987145,2.7918277002762784,40.0855477451114,0.06199932098388672
2.9765021088666446,1.9798919765743799,-4.927787046797662,-2.290277034269306,43.67839685417966,0.06299948692321777
2.8128289253984446,0.6182487372310561,-2.674890617877755,1.3229111375077132,22.44809681497622,0.06299948692321777
4.049073804908061,1.1185345723304758,-3.883784725879616,-2.7299784260158657,41.87503302190667,0.06399822235107422
-1.9441675422815132,0.6562923934757459,-0.794493348428448,-4.426182668705293,28.667495181773415,0.06499910354614258
-4.940078168448913,-2.3505299665843022,4.584579679071802,-3.5858663614865973,69.18673226515317,0.06599879264831543
-1.6053838570009957,-2.025424204232201,-4.705483499275849,-1.3230699627774816,35.092321097121044,0.06699943542480469
2.939475177809885,3.5260448470455197,1.1064144115604684,-3.4583970170396614,38.4976042582185,0.06799936294555664
-0.6129802658147998,4.372360978092426,0.1547141787133297,-0.8905058557936485,24.42784734049765,0.06899881362915039
-5.083429746743749,0.5923013783778579,-2.300693826406868,1.8456948614469333,38.61010116439537,0.06999897956848145
-2.5168861408481367,-3.5128085568517835,-3.6438884622998797,-4.08979270966698,54.44339290067048,0.0709989070892334
-2.638255683900097,1.2560869156872503,3.5822681418524054,3.409896423075863,39.395583616945686,0.07199859619140625
-0.9855349208216548,-3.591630072006036,1.9596932698950722,-3.2576381594213397,31.246484353111747,0.07199859619140625
1.0677244797872456,2.8959430335077103,-2.937259309852054,1.5080541826640284,22.799066637698914,0.0729985237121582
3.1846065545123308,-4.631544785522186,-3.3405633979596585,-4.8126174884339195,70.34704790013154,0.07399845123291016
-3.8321068214730722,-0.9865593769130516,-3.2853240278184552,3.4172586794381283,41.72761439602202,0.07499885559082031
-4.277535847427405,3.918679989573282,4.218742442103534,0.7784228361993097,54.984190601080286,0.07599854469299316
-4.679916812505021,-0.06238433283839129,-3.978561718542262,4.019771959325406,55.41189306053907,0.07699823379516602
1.2117596306465943,-1.2173497224148222,-4.009551069642873,0.8184380394612312,21.839885627914263,0.07799839973449707
-0.7613077052508146,3.9651709588540767,-2.4439257858087484,1.308851578297621,28.240875730121424,0.07899856567382812
-0.7704196003167159,0.689036752516083,1.2433635625961301,-3.8702364557006965,21.11148251509242,0.07999897003173828
-2.0852785153030067,3.877712502104843,-3.567190657768988,1.3963534022776267,38.18832775013948,0.08099865913391113
2.00292400189294,3.7975554091788952,4.20876351159868,-4.512385001762071,59.95500249474193,0.08199906349182129
3.882074991777249,2.6981908076950267,2.5453682186179476,-2.0761829131087,36.79418938046226,0.08300447463989258
-4.288977364203493,-0.9857756587729254,3.140598475491907,-2.3255170283651645,37.70728168475325,0.0840003490447998
-1.3774643828156803,-2.4646836308847555,0.8795004695919415,4.190054153744513,30.90097550372985,0.08499813079833984
2.889658504934741,4.348597079476728,1.3944591821845345,-3.0013603235439446,41.812694738555784,0.0859978199005127
2.690133740979266,1.5697551486200112,1.0793503939448819,1.1648215312241632,16.10730938789718,0.08699846267700195
-0.5350370834750056,-0.2791265656518629,-4.216725721569283,-1.1205876714477907,23.624537804250657,0.08799862861633301
-0.7515359697562474,2.17003520566273,0.665334039794037,-2.841826852039537,17.263048778166166,0.08799862861633301
