1.8571042377254843,-5.093864889832234,-1.6323883268734964,4.823122766822562,58.09921370672883,0.3065953254699707
-2.143436883283731,2.2833022125462454,-1.0868732500621778,-4.774098223334343,36.362653784813666,0.6298060417175293
-5.12,1.0393094145485442,-1.5254636612490895,-1.6850175687615292,36.14654088991767,1.0089094638824463
-1.605492067448933,-1.6819456495528202,-0.9387413589123774,-2.2473441381094417,15.597756886539552,1.2938740253448486
5.12,2.440085977664486,-0.9672488585919785,-2.3321646672017127,42.258714356531165,1.5947678089141846
-3.229770920604102,-4.442066647014756,-0.9003765931822105,-2.671628029507205,42.581726793389024,1.9112122058868408
-0.9197542849470661,-0.8509318066040308,-0.5680729175935406,-5.12,30.8200135400153,2.334632396697998
5.12,-1.1626424816150864,-1.1125696860322645,-2.9493859629837638,38.5421439866265,2.5818819999694824
-1.684912750815406,-0.5958391096826539,-0.7756473807433233,-1.183068852340102,9.84828767961216,2.867114543914795
-2.3973166914260533,-1.2034042808792087,0.32420203825449345,-0.019318450561107703,11.268052134252295,3.1302497386932373
-1.8531351963248812,-0.8613751792983466,-2.072779017924642,1.1941921189232314,11.410155732443723,3.669102430343628
-0.4552681225249211,-0.43373663565804765,-0.4004977547884172,1.5979692557624912,10.611938389850785,4.154740571975708
-2.3077421292012783,0.26783850860685554,0.10347684201369223,5.12,34.564311292812064,4.5180816650390625
-0.46588641111272455,-1.2691457683673444,-0.7460303254374558,0.3519673958483418,8.228026847755395,5.18880295753479
-0.17577863675784577,-0.3125343810980583,-1.9926004689635102,0.17252959028718795,6.595371055608507,5.589669704437256
5.12,1.1525093456075135,-5.12,5.12,81.20961470029825,6.044283866882324
-0.33319842381758225,0.09134370999686325,-0.9098162074554565,-0.29700921361958343,4.1422195339638375,6.66079568862915
-0.7853836469420195,0.4725514418775596,-0.8096832828002585,-0.06170272899457885,4.972137827865615,7.10863184928894
0.08401709384199751,0.1475825236785946,-0.4044925450061463,-0.5788970129501632,4.76860912494832,7.625662803649902
-5.12,-5.12,5.12,5.12,105.94172549031437,8.149338722229004
0.3451948894836967,0.7232450597947331,-1.0643737998292826,-0.0410021818862818,4.620918920352901,8.565972328186035
0.0411229794405088,0.622965954633127,-1.380513257850347,-0.8229586463269154,7.010784130795869,9.114268064498901
-5.12,5.12,-5.12,5.12,105.94172549031437,9.846631288528442
0.09186413516258352,0.29887128899492144,-0.19408421501089812,0.23381576058606157,3.2087123013215297,10.432250022888184
0.2603479043873014,1.4601745607371184,1.202359530128657,0.9443153335765571,8.3368193637378,11.202317953109741
-0.3127924320624267,0.12681522672248313,0.40154187707908573,0.18071988246303583,4.386192030674717,11.856240272521973
0.6526808337530747,0.2807447283678144,-0.04152507888760226,0.2420060445492318,4.314789968379067,12.60496187210083
0.09432834507620669,0.6186207363879586,-0.12390240752340986,0.16267860735047446,3.1053261140761044,13.306506633758545
0.04423575220195719,0.6495338384842002,-0.23380678126208032,0.45262721324507904,5.166376233374173,14.008445024490356
0.14911568674510178,0.7654215833427971,0.2905131779962167,-0.23568692315581163,4.221036651459929,14.725217342376709
0.032084303445502727,0.21650913317815146,-0.27610206623851674,-0.014709424375748625,2.1032631964470037,15.442475318908691
0.04859268389147697,0.10396814344210359,-0.19934390402697755,-0.057031883486422075,1.058882812217882,16.043510913848877
0.18035541919916298,-0.10732172127137041,0.2896850032863396,-0.24996293463608676,3.2320965165965942,16.761004209518433
0.17957350480071366,-0.050554550579498425,-0.09606921786895217,-0.16255248605756734,1.3467753566082,17.44667911529541
1.4716698203015515,5.12,5.12,5.12,83.60630529440974,18.132648468017578
0.24335239977615863,-0.04773197553995434,0.5019244115293917,-0.12276770433759143,3.614351540382249,18.7339186668396
0.39096092476789934,-0.07802900601872231,-0.269820569488477,-0.17140715023212127,3.8034922939852214,19.435959100723267
-0.19173044515904536,0.018852558231335692,-0.007812162572404802,-0.038946402236466504,0.7187037183969276,20.095487117767334
-0.3510402756692663,0.026478131087042556,0.28215874645516603,-0.028795188361475432,3.028250421866418,20.78997254371643
-0.2723175537625391,-0.02980957522147598,-0.034924747904471865,-0.018619495416364984,1.2646830745231075,21.476438283920288
-0.3340208157239317,-0.06221993289718242,-0.021222205039804543,-0.0019178161582926734,1.7040295791369302,22.194122076034546
-0.35137270428124356,-0.09271531910704667,-0.05804375917419513,0.009364314193395451,1.9626924121852722,22.94837713241577
-0.34462053958580174,-0.11468481336673975,-0.11085122206958697,0.01394883605720576,2.1898342336081136,23.697187900543213
-0.3242398349383997,-0.12282500485071601,-0.15219183474831333,0.01367458616159034,2.3036932862860864,24.536303520202637
-0.30060019145105077,-0.12186189451334606,-0.1787046097582463,0.011695169343163059,2.2985425763410525,25.281028747558594
-0.2793040774483675,-0.11879857754537237,-0.1984714065389035,0.01007313229398843,2.264450590554299,26.041507959365845
5.12,5.12,-5.12,-5.12,105.94172549031437,26.642853260040283
-0.4654445915496037,-0.2734761314281249,0.1730201990419724,-0.556576131129062,6.227075136358658,27.228556156158447
5.12,-5.12,5.12,-5.12,105.94172549031437,27.79235601425171
-5.12,-0.7476369055739234,-5.12,-5.12,81.03010227494909,28.478210926055908
-5.12,5.12,0.7589964552683579,2.5583849650116797,62.96923981432542,29.21800398826599
-5.12,-3.6815664373445287,-5.12,5.12,94.42707885998249,29.83534288406372
5.12,5.12,0.3710317328813719,2.859858623140479,63.33983762118793,30.541984796524048
-0.5333695165582917,0.2854912347834082,2.291472625049834,0.23005580837461803,11.001671303856096,31.266314268112183
-0.38025921011067876,0.06659913538147055,-0.11502091098630629,0.13775624955738408,2.5993566254368856,32.06440997123718
-0.11103938729282259,-0.02868999564649677,-0.1856317243845762,0.0566040621740731,0.9697646719039728,32.961759090423584
-0.07078344599634345,-0.061723408659944745,-0.21116523111416807,0.05880119002411188,1.0542975464402504,33.63427448272705
-0.09661999908118801,-0.1370132763031986,-0.3865033568483094,0.14213471218698448,2.8539001512464717,34.36699986457825
0.9082481870662926,-0.8400344548104037,3.377635288554015,3.793395681854352,30.403875434752983,35.199739933013916
