3.8848629087475777,-2.8795350320771758,-2.242946047635937,4.347907017727324,50.375266340324146,0.47324275970458984
5.12,3.805781214107548,-5.12,-5.12,94.59691262088445,0.7852809429168701
-5.12,-2.889648295032036,-5.12,5.12,88.03725862118597,1.315281867980957
5.12,-3.182509820852471,0.7823222135552825,5.12,65.0981081188866,1.6482291221618652
2.2696391706915504,-0.9438712642443692,5.12,5.12,60.197646527889816,2.0622339248657227
-2.7637682259579606,-5.12,1.8604354051823329,-5.12,65.34456747451578,2.5002472400665283
-2.276452567745664,0.15527514406398346,-5.12,-5.12,59.78199892287833,3.0622284412384033
-2.378734085191666,-1.121955201492566,5.12,5.12,61.89101857676154,3.5575647354125977
-5.12,-4.263207142197521,4.594221107185267,-1.2572297774187629,71.3059803846035,4.07955002784729
5.12,-0.08183997567122869,1.3426990657430702,-5.12,56.45979036282518,4.656548976898193
-0.1292868926697377,0.340092387657176,2.7599641356032283,5.12,37.02115611284657,5.001553535461426
5.12,0.012235047638257335,-3.2072185013816075,-1.1284074715433667,39.090702897569116,5.366549253463745
2.6883665179924288,0.7059677062509806,5.12,0.6890431879143817,38.71041920959626,5.83154821395874
2.9038025279061026,-1.1768218248534645,3.146456248953897,-1.3642523778079867,24.363889633468688,6.365549325942993
-5.12,-0.3368066076878913,2.779938662354607,-5.12,63.14413658103874,6.902548551559448
5.12,-0.01741547694288137,0.6501349621220687,-0.9976765779078036,29.496955159335364,7.40854811668396
5.12,-1.3043841356921133,0.9418790344824117,1.0361274424488345,31.574235350457258,7.856549263000488
5.12,2.4666556095289023,5.12,-2.591170022395007,69.58791391238759,8.274548530578613
-5.12,-0.7058423537804419,5.12,-1.472161929014053,58.89498352690783,8.731391429901123
3.996170841512863,0.7045989889153752,2.347587966907704,-1.5760810836597172,29.20610074541346,9.182026624679565
-3.0273491187674177,-1.930963915983376,1.7391608550240027,-0.7961206500731661,18.44159778543853,9.489033460617065
2.8096152441797084,-2.1691360678208462,2.3876272692353853,0.6106240972875812,23.349268592897744,9.89502739906311
-5.12,-0.4452169235851162,1.8365483584475415,0.18315673430611135,33.10630623300712,10.385050773620605
-5.12,-0.8499740696994031,0.4785745108335968,-2.5416389788231015,38.26611931640629,10.838035583496094
0.2631458428275577,0.34603465256971244,-0.4065088902112475,0.4500517243302955,6.990262997131957,11.30503511428833
4.769836801388013,2.009194006042688,-1.2234374964398262,0.6257678390762882,32.091504347855995,11.696026802062988
2.443658727332239,-1.694099712967779,-0.6889233781684672,0.18256426690170446,14.59469372162376,12.12502646446228
-2.119232457756147,-0.3198080633686393,-0.4231653571966776,1.7042909938878168,12.538506829585316,12.545026779174805
-5.12,1.80223102211409,-0.00014017952243783327,1.4031168908977802,34.200259719745496,13.022027015686035
-5.12,-0.31406943982377733,-1.1637733156539007,0.42295636644133516,31.878549900229103,13.574033498764038
5.024160214339152,-1.980307153752038,-0.045196476776000694,0.3969597287899784,31.18026059171303,14.152029037475586
-0.03138610003825004,2.2340093890318533,-0.5631168853395216,-1.1984641842523418,10.26848828330382,14.787290096282959
4.9929051438099075,3.0068584592172813,-0.6108521270482576,0.7191549684809209,37.82222905886062,15.45328402519226
4.473813304897157,0.33264405933976704,-0.6245417828770501,-2.2420079112718048,31.68399364396168,15.918282985687256
-5.12,4.216432935781346,-0.39222339546884655,-2.585246968642798,55.53102487685494,16.443480968475342
-5.12,1.0192130257832277,-0.30041709305236,-0.7102093847978699,30.68507579792922,17.128479480743408
-1.4923420827414584,0.2766884796282314,-0.3150142887887082,-0.9289318165797305,7.926817499851078,17.673478603363037
-0.36468636651496666,2.036248465401764,-1.750806402084197,1.0581897705127723,11.21107938503103,18.18448519706726
-0.7826285600411502,1.3625512680308107,0.2093467410634977,0.21599318528862455,6.540934953430724,18.741479873657227
0.9838270527102804,1.2236175682018757,0.3191177454737133,0.29225002824638757,6.175667634302759,19.280844688415527
0.7029204722164284,0.5342659444598192,0.45869279573384336,-0.6024070705480913,8.387800363159789,19.787540674209595
1.3315169144817647,1.0105805080044892,-0.1853224408232066,1.5860246398717512,9.298480804920764,20.405540466308594
0.058872803030213916,1.3783007641030576,-0.13759469461769136,0.28174378378754916,5.339885885530468,21.331549644470215
0.5088475309937532,2.2746736344300595,0.1792437393170978,0.5326738599981944,11.450726460902242,22.065552234649658
-0.4513864031868433,0.30167904926414035,-0.07031107999099984,0.18231851957732914,4.289142476079748,22.89454174041748
-0.3960726651910429,0.11351819428510801,0.030493033783582035,0.18510162384697093,2.8647207957708636,23.671541213989258
-0.30543297763748,-0.17211773577453826,0.15766490871445082,0.14662341181151728,2.887543581348292,24.407540798187256
-0.2723072289573194,-0.2833253130907707,0.20555733484576333,0.12527056778053947,3.5784051200699474,25.211541175842285
-0.27879651895750523,-0.27884548637308093,0.20988841898673272,0.144613334542397,3.7164538525442765,25.898540496826172
-0.2922583888900725,-0.21715234828215024,0.2650376493244213,0.23675541267663824,4.327572508275388,26.65755271911621
-0.26600573090239354,-0.11938688743858883,-0.3091134314998927,-0.024041328519417426,2.9242654959763277,27.3535418510437
-0.24309099044783178,-0.13302708504458138,-0.4174406780424702,-0.05496224359985025,3.46759639169344,28.038541078567505
-0.2565408759686765,-0.15585762612789367,-0.42249190220753263,-0.044856111391286646,3.6772801515326314,28.991541385650635
-0.35865628642890446,-0.48237556586795893,-0.10796874518834798,-0.07820793783927993,4.343604119647001,29.721540927886963
-0.25013752489484453,0.10641497987868753,-0.5009912037069437,0.09888248834703983,3.7377086351451587,30.539541244506836
-0.4128469145988767,-0.016637628160200535,-0.004519347693916487,0.3220161556032304,3.571280505352143,31.465540409088135
-0.30253868789690674,0.06993581351427469,-0.4673912750471674,0.14096497549015297,4.100238558551468,32.19454097747803
-0.2867796576305084,-0.3157623651156056,0.028044754685129902,0.3845183659799396,4.724762060349814,32.95954132080078
-0.584496733179428,0.1591700716555451,-0.08134846662175121,0.0864349320597455,2.97487401203151,33.765541076660156
-0.6319579031334221,0.1630834957765579,-0.06754192148034921,0.09660180124121442,2.863343001258898,34.590540170669556
-0.6833503355646933,0.1632727371700966,-0.05224891442773849,0.10629286489253786,2.6641948358154766,35.30854654312134
5.12,5.12,-5.12,5.12,105.94172549031437,36.12354636192322
-0.6332878551450358,0.2653772401500376,-0.4382186859685575,0.179717154743245,5.959834705467184,37.04254221916199
-0.6308982739206632,-0.005088749386152891,0.2436473980874485,0.1990529175850959,3.823402752954006,37.912540912628174
-0.6743361083822963,-0.08286646446882084,0.19969490037035964,0.10838125162561862,3.0156393932162797,38.72554302215576
-0.6933198943738246,-0.4021333350033185,0.11930750519637368,0.006570298638431282,4.0910669359708045,39.56054210662842
-0.595171856708629,0.07016983163409307,0.21040487343777592,0.29239263526859105,4.428015158595607,40.4478440284729
-0.6111740562485188,-0.43937675486217387,0.0019061523114203283,-0.044357099315171844,4.301333704011072,41.393791913986206
-0.6100271358829756,0.1497452622370199,0.09925450518512413,0.1032664924029465,2.987852236309074,42.25395321846008
-0.6599927785024526,0.14380281053881383,0.12192812011586263,0.08979440128330562,2.8305893502339043,43.28094744682312
-0.719014805936828,0.1354771753004096,0.1487397336700793,0.08107478922434819,2.631224915531238,44.202945709228516
-0.7898666333232764,0.12458749959463233,0.18049189108664798,0.07672613986901489,2.412049155348141,45.22695302963257
-0.8741640814813971,0.11086205089130097,0.21706924990739473,0.07597365163415848,2.2652624161983885,46.13400387763977
-0.27353494376639365,-1.7463764198621798,0.0678762515823017,-1.5306631901724477,9.713360718877418,47.10199975967407
-0.8238139080377378,-0.0006316982905483215,0.2684498633762269,-0.14307854592889058,2.8171395117842826,47.94507694244385
-0.8657884270961302,-0.01981988804022894,0.2834942599304622,-0.14884519965993182,2.810491560258051,48.82107877731323
-0.9230890488649308,-0.048715081281137884,0.2946291862562962,-0.13909993468996884,2.756591695181494,49.71407723426819
-0.420384589453354,-0.08537302898013621,0.29491157382138766,-0.5293059783064757,5.830623639368964,50.63707876205444
-2.069583170643434,5.12,-5.12,5.12,83.83352954715379,51.57308387756348
-1.0452146233896817,-0.012369119888919755,0.24164832307634398,0.1667457404891639,2.66990583283778,52.522077560424805
-1.1115695983246257,-0.07108153647125537,0.24611150807741744,0.1574389390410591,3.0861219723689657,53.71607780456543
-1.1364453080559414,-0.11339621197715122,0.23770545342199245,0.14605392385774252,3.286159241198746,54.72208857536316
-1.096586285917705,0.3721824579311592,0.8590915225605054,0.34741931573377016,6.0143759481706685,55.805132150650024
1.0517881093594807,-5.12,0.40389425909046484,-2.0858711808978807,34.12336677075771,57.007957458496094
-1.0798832535438496,-0.33791604485583715,0.0485650449854198,0.043918543400748966,3.0167171275450473,58.10001087188721
-1.0982496166591043,-0.36088000135911535,0.05042813411376201,0.04364695971193999,3.2542242383370956,59.07801008224487
5.12,-5.12,5.12,-5.12,105.94172549031437,60.245009660720825
-1.1133912125600576,-0.356055132456893,0.07575340513794693,0.06643258089279946,3.4349515337439325,61.332417488098145
5.12,5.12,5.12,5.12,105.94172549031437,62.2514226436615
-5.12,-5.12,-5.12,-5.12,105.94172549031437,63.25641632080078
0.31515975571730603,5.12,5.12,-5.12,80.95368869870731,64.24869632720947
