4.008796587756588,0.9159571952251344,-4.907863384492448,4.5771061447060015,64.13205259570555,0.0009996891021728516
3.8489263560923996,4.494082428406814,3.2683268905246843,-4.50986899167069,71.56185945693603,0.0020017623901367188
-1.8551819565116756,2.3652140620381408,-1.613264643961581,0.6101439812523308,17.586559558209096,0.0030012130737304688
-1.780473441974463,2.249917046438558,-3.399130777086559,2.5552142880317836,31.87081736195111,0.004000663757324219
5.001658936963902,3.9279566767995115,-3.1197355062535332,2.0088272685761472,54.585772945947504,0.005001068115234375
-3.981978648882973,-2.8505466905791383,-3.270693048768046,-2.266593527429864,42.4662164236593,0.0060007572174072266
-1.9455913945664935,2.6377254505451413,0.8024311336383381,-0.9591601110759456,14.722277232606551,0.0060007572174072266
3.335412206979636,-2.4149026898898374,3.1036736862670944,0.2530362993513542,31.249088257594885,0.008002519607543945
-1.927204777642682,-0.20149998352446374,2.3174201629476876,-0.7939378332772886,12.696724993032197,0.008002519607543945
-2.4280736238630296,2.863332663599569,-0.376601993364849,4.572332632265353,41.00113819973491,0.009001731872558594
-0.008920328707838543,-2.096138320496406,-0.147841326966768,1.5752823123600068,9.367273857248758,0.010000467300415039
0.7783694716692002,4.799877005449011,3.715734014873246,1.9988058299463631,44.174660383410796,0.011001110076904297
-2.68972644475588,1.32138179500107,-1.9426755085005274,3.2229551953929,26.840503376529576,0.012001276016235352
-0.4176244535227136,0.4787369851534855,2.85676502428453,-3.8988948835639836,28.19964640841709,0.012001276016235352
3.308379476489338,-1.7569573390443547,-2.831697328920604,3.4956307679138297,39.09370796315103,0.013001680374145508
-3.080018765422783,1.8626641729050322,-2.24871891434699,-3.648622973432838,34.3854514785443,0.014001131057739258
-0.4848697511422779,-3.696729721239944,-2.314723115605528,2.0224274870272225,28.078505346044743,0.01500391960144043
3.5368821446544816,-0.2504819278247412,2.884760517660589,-3.3985929769511163,37.47552479906493,0.016000032424926758
2.2129402374133473,0.3138614750074522,-3.4971691233187503,-4.859560344721111,45.365498651268275,0.016000032424926758
3.424437290072677,4.2463696050706,4.505677682752196,-0.1532417206048553,55.37780495101158,0.017000198364257812
4.3533863581541175,-1.1884548956343353,2.2449034435464874,-3.9328834589600716,44.154883307921935,0.018000125885009766
-3.16089120151189,1.7402914595371577,-4.3215264142645875,2.307942165913448,41.34241722062707,0.018999814987182617
-3.880578667256642,1.1161744522263843,-0.8937386204229565,-2.74600970218778,26.407207295274322,0.01999950408935547
-2.5370125443355978,3.53483082944273,-0.05344025325583335,-1.213783628690257,25.187065982576367,0.02100229263305664
-3.6193634998003845,-2.270417294525683,-1.685620096203559,-1.1183708954600577,26.863921763452254,0.02200627326965332
2.983683150535197,2.025061806074145,3.3544660386330465,2.072821928437536,30.283013651053963,0.02300715446472168
-1.271861069625905,4.691484386209612,4.062866315368287,-3.4203910280901253,56.28446775726816,0.02400660514831543
-2.5046692076597035,2.2099557827646388,-0.8152732990403484,3.9851476534479255,31.059583380067373,0.025000572204589844
-3.756812019074781,3.1032253019298706,-4.106953093820424,-0.5910989508787221,44.17841093504333,0.025999784469604492
0.6885125544165733,2.482466118246645,-1.1911964628861762,3.8003651851762266,27.19682470205486,0.026999950408935547
3.1768711924443194,-4.060999724219825,-0.7151094740291768,-0.8081266727816638,30.23806655787277,0.027999401092529297
-1.6239181102644586,-2.896129584967366,4.933158060978317,2.592614279298867,45.9221018070726,0.029002666473388672
-1.371802272958551,1.6871797592110553,-1.5666491524237718,-4.7274018016827775,35.66353615174552,0.029002666473388672
1.8329904769679741,1.4760884977268107,-3.515825854092185,2.973803896005758,31.242409726782018,0.030000925064086914
4.9144552312007646,4.331839194176415,-0.8234346520460374,4.301458999704084,65.60266553491971,0.031001567840576172
2.8743965955459876,-2.7537771768494688,1.0430521519686007,-0.22056580618599142,19.1063760595631,0.03200054168701172
-1.5905713793993952,2.8045846874395126,-1.8183958429697653,-4.614221571521097,39.83603270258004,0.033000946044921875
-1.880101810752238,-0.8029832947699438,-3.902584617354472,5.037864936490156,45.943332196386734,0.03400111198425293
-1.7562089883171854,1.4049541660612386,0.3246620670155993,-2.9473359936228607,18.144624019004368,0.03400111198425293
