-2.2399750037717507,-2.4945125323404223,-2.6682054466233454,3.2113413692790695,33.85965867172651,0.43109560012817383
-1.3052611729799843,-5.12,5.12,5.12,82.50028229456476,0.8970961570739746
5.12,5.12,3.1243930251017806,-5.12,89.5083275422513,1.184095859527588
5.01187271912243,-1.4469004399629801,-5.12,2.9733678337569946,64.50034410013664,1.602095603942871
-4.15385866654602,-0.13966011788228183,5.12,5.12,71.03784147437631,1.918095588684082
-0.32542869505181127,0.13657523118763137,-0.9175380486432756,4.678931311030271,26.2244597739388,2.3885338306427
2.4461254084343578,-5.12,0.24804770958496558,5.12,61.94690612343069,2.721534252166748
-3.118966975311009,-5.12,-1.2306284234940983,3.4731234910295106,52.92138344398592,3.187180757522583
5.12,1.5613969428190249,0.6306309419030285,1.9127323693700848,36.734391630781275,3.6222901344299316
-0.2253241788348168,0.21078855438107436,0.1958430129449127,0.5524684015537478,4.652868519249294,4.0092902183532715
-1.261159633254676,-1.2942138461984163,-0.18289077914508578,-2.409449249540998,13.881906073296307,4.4521143436431885
-1.0881528612650149,-3.02255728726702,-0.5064603806575407,0.48511192435271155,14.96610650807376,4.842263698577881
-3.6273801618038632,0.7516940176681919,-5.12,0.5508387509416783,45.14700992311341,5.1773152351379395
-0.5398262217808902,-3.676552756536593,0.7997157855511361,-0.3191480744754447,20.077595337359575,5.592965126037598
-0.5834991897398041,0.2727117406789761,1.2474952113364157,0.6361882727772317,8.023500590372533,6.038388967514038
-0.06348597555150981,-0.44716174627126026,-0.2284833027619193,0.24038699041792277,4.142732802528039,6.514744520187378
0.8468732177736591,-5.12,-5.12,-5.12,80.60170959142957,6.897524118423462
1.3726919951392018,0.6274547159839043,5.12,-0.2938738091226938,33.514860689657006,7.324465274810791
-0.7467500513789851,-0.2592324576791025,-0.33639827643027864,0.22026046157563162,5.195721211989846,7.9144651889801025
0.2581269321463253,-0.08545568723655972,-0.010502945672534736,-0.12398283718805825,1.5717392802318,8.594998598098755
0.7338296745910062,-0.149090891557206,0.18797698625667536,-0.7268899922792675,4.398249996645033,9.003023147583008
-5.12,5.12,5.12,-5.12,105.94172549031437,9.429948806762695
0.407846676758818,-0.8599507273776785,0.5029557247973289,0.09353754627950739,5.535000822972167,9.874137163162231
-5.12,-3.529398810378452,0.524518396601394,-5.12,69.67378349796586,10.292189836502075
0.361645837108874,0.14482214045176978,-1.0333818255234322,-0.5661501940317946,5.508509570596665,10.701190948486328
5.12,-5.12,5.12,-5.12,105.94172549031437,11.106944561004639
4.474584898237134,5.12,5.12,5.12,101.46548110463229,11.556195259094238
-0.0637692801081009,0.7856811054289166,0.14898534672611063,-0.8031426550292586,3.2248142163711506,11.968194484710693
0.9183692555034808,0.9960887362206732,0.17931595137576917,-0.08812146919108965,2.724234118758666,12.36824655532837
5.12,5.12,-5.12,-2.3702575991470436,86.76014128001327,12.764195203781128
0.5077903509027264,0.859670869314832,-0.009055379126070129,-0.03976070343589111,3.3941832115054362,13.241215467453003
0.9719888574351998,1.1769477805933652,0.8807444262089197,-0.6212506350411697,6.055431540311336,13.698130369186401
1.054386794195211,0.3938246247136261,-0.07036148275036425,0.7738150763035296,4.661063656147673,14.190663576126099
-5.12,3.413081836856281,-5.12,-5.12,92.95996634963448,14.73850703239441
0.323175501845423,1.264587822174219,-0.38763505957811617,-1.0505204344778392,7.30367115356181,15.259223222732544
-0.2669287562161653,-0.05881227641215059,0.17568220899502496,-0.5858345592330947,4.030338362782125,15.808745384216309
1.0269156199237974,-1.5236105548299008,-0.833959800043524,-0.9273982892052057,7.533632546134185,16.31271982192993
0.8630334357288225,1.49486952471187,1.099817849709578,0.9414245050318959,7.680105204700485,16.881291151046753
1.0644334903956176,0.2084863346362127,-0.08912420543492061,-0.18222474272803613,2.7802277191251097,17.416053771972656
-2.2968259131802844,3.5861516480385864,2.3969109336402736,0.4229089073537535,30.889374339628855,18.018051862716675
1.4119270771437797,5.12,-5.12,5.12,83.30058595276527,18.54605197906494
-5.12,-5.12,-5.12,-0.28315266737498845,80.74327075610205,19.094760179519653
-0.1094308179988932,1.1562404285640273,-0.5048852451634529,0.7511389415064329,5.831950531321159,19.656447649002075
1.90366379295663,0.40699671737865195,-0.3053594953058356,-0.40209890217698074,9.213805037116245,20.273895025253296
