0.8704000775831835,2.793693745511784,-1.448721401931036,-3.8054056840209567,28.792157720280485,0.631962776184082
0.7689124304020458,2.3538631541017345,-1.4996681137615342,-5.114863255583633,39.28074402438735,1.1111915111541748
0.8185145834836183,1.7483097712345845,-1.4197081487462282,-3.7640075424445474,24.290704406719904,1.665832281112671
0.7500893207159045,-3.0981878051242044,-1.0131653499838755,-3.135695875956378,22.549669506334546,2.1984970569610596
1.314513852710629,-3.97763895317457,-0.8505631576515302,-2.8821320198219276,28.6551801232214,2.637436628341675
0.2728719337547343,-2.575113644092779,-1.9848723979332088,-3.2288753338587246,24.97709331233141,3.0542006492614746
-2.8552655523162414,-3.720916044529271,-0.9024017856113655,-3.1809978588577685,35.26044121055985,3.4706079959869385
0.8601911314963697,-3.901878677933701,-4.145311318096117,-3.260699280751024,45.78191879247687,3.8871841430664062
0.19480712659189603,-2.275511744770936,-1.1886408938865727,-3.0532495956293855,18.45023520610942,4.257101058959961
-0.08558910026383248,2.4260418867013565,-1.033874877575169,-2.80075873966454,17.55027702031139,4.905632019042969
-0.18439599105279925,5.12,-0.9913499148824183,-2.6776360159437806,36.71196269413314,5.560693740844727
-0.08756448499948277,2.3550725332651874,-1.0328516165225823,-2.7974005918481213,16.934889722432978,6.046741962432861
-0.0980692784678423,1.949148290661304,-1.0247610773551195,-2.7746069429261544,13.649981804103483,6.494065523147583
-0.17063513801832375,1.0018954025929077,-1.0061420520809934,-2.6312609712043726,11.170079699210863,7.127084255218506
-0.13966370851540688,1.0860245137611422,-1.0026249957283655,-2.664810334384632,11.319130956463386,7.928705215454102
-0.2295231059781475,0.9236985188712854,-1.0085761142108849,-2.5686732163622774,11.41543444794142,8.45182466506958
0.04585511502945483,1.0288700749057558,-0.8540585205952294,-2.623166381023279,10.835704506701692,9.15289831161499
0.36826723722791055,1.029640148142838,-0.6509487623117014,-2.6139339196495777,13.483502234797154,9.933244466781616
0.037951627871035676,1.0582200555950827,-0.8986296332403052,-2.6337563402033974,10.823165878215931,10.602914094924927
-0.010767984087269866,0.9589615771668285,-0.8893581010268479,-2.565964841975311,10.477598593303744,11.151261329650879
-0.022795629032763998,0.8439059566188849,-0.8736930108154226,-2.432587366826774,10.057725557894774,11.837548732757568
-0.016174292464295803,0.7795687706082335,-0.8734725882476111,-2.3202757905358857,9.302121904872877,12.439341068267822
0.00023207237587730134,0.705540230564222,-0.9018976067044182,-2.107815327107987,7.434665188389148,12.993677139282227
0.00904685443595099,0.6691079751197933,-0.9375543574537604,-1.9799120735671956,6.819064532228458,13.59540057182312
0.03177272579824475,0.6442465932177663,-1.00303944164546,-1.782156548888898,7.034243283775726,14.26637053489685
0.014661925603527415,0.6536608753508544,-0.9581167456111856,-1.9144562833287582,6.759310179944574,14.903982162475586
0.03064643053100191,0.6342974475525169,-1.0034808017922598,-1.9350020208612113,6.9200570056616435,15.621235609054565
-0.020253123847982835,0.6982622549206692,-0.8492590639666187,-1.9007125699953393,6.753744950992537,16.324602127075195
-0.022655631032221457,0.6982227302435282,-0.8430110957011427,-1.8990690153034149,6.7776226500130345,16.97651219367981
-0.01607258020997282,0.7499995919690177,-0.886040407099018,-1.903581872016308,6.400089184865855,17.598395347595215
-0.01107229561393197,0.930438691968968,-0.9781778025807188,-1.9005955405124735,5.729530223404053,18.347344160079956
