-4.949263847991629,-3.968882180699346,1.7603489694763441,1.5959688308327609,48.7212844065477,0.16469478607177734
-2.071246428409815,2.6575009848036037,-1.564152401609113,-0.32795175603251625,18.944344280597385,0.8150436878204346
-2.1209989977622494,-0.4591378286164449,-1.2252507442620613,1.624175686290461,13.647076042419851,1.3000500202178955
-2.1330883816492685,4.123853872327461,-1.0906835056946829,2.371743235392448,30.839010545664994,1.9197983741760254
-2.120725268360129,-0.5279617258553051,-1.0659503769888268,1.5916502412968159,12.627944771336596,2.475107431411743
-2.118669983590519,-1.0939819199258727,0.3270019443368142,1.344504347729182,11.059525101373932,3.110244035720825
-2.1180080627075655,-1.6155705409801926,-0.3636398225555526,1.1475326706752194,12.609969249243559,3.6670405864715576
-2.118887423959357,-0.8573499789156003,2.6486268127635677,1.2833579781466549,17.331528370522232,4.350348949432373
-2.120171099267732,-0.7500154616068819,0.15337695976522614,1.4108154848344814,10.619817937196574,5.055027723312378
-2.120218237514812,-0.17120892255208897,-0.039158265043281126,1.4388157538146542,9.35037596685456,5.64496111869812
-2.1198488266875968,0.26923559014781606,0.06226389345846517,1.2670938794656026,8.749350186410872,6.340320348739624
-2.1198930705949683,0.47629576601051404,0.08009987904626659,1.1421348830902103,8.788157626462416,7.090151309967041
-2.1183591472758976,0.49072085511444996,0.06001261088553633,1.164229362105666,8.90664703745994,7.685433387756348
-2.155075122210344,0.450582131658571,0.039805240217529736,1.1831603584766084,9.262697393720245,8.260361909866333
-2.044082141790493,0.40671926064999653,0.0819260575520131,1.202718925672249,8.505016565722359,8.820319652557373
-1.7270880620954445,0.30351102123877993,0.1998713117438058,1.2025516706644792,8.430899284095284,9.29299545288086
1.8668166801143693,4.222981883453179,4.4916791895092745,4.206197660134662,63.07396149463072,9.965448379516602
-1.5311682333277918,0.20023740020071923,0.2845909016618524,1.2025350626637872,8.506745321300043,10.51027774810791
-1.5602386076251302,0.21483575046172998,0.2633048877976307,1.2277437247768619,8.71137105529815,11.180668830871582
-1.6889861750229231,0.13182762348471666,0.16106177566749658,1.058028707233139,6.24888027643823,11.720383167266846
-1.7357371427478414,-0.027332037415403576,0.05519865587496753,0.9052639574714547,5.171817368856688,12.310614347457886
-1.7428868722177464,-0.13872043064362316,-0.03109088293121509,0.809170508831647,5.769448156144653,12.960909605026245
-1.7711124551102104,-0.13382443609793526,-0.2550461207607029,0.9517461517198331,6.403829342371257,13.740847826004028
-1.7466443957264302,0.017543843620320132,0.3580361210647558,0.7839658012526574,7.2370892149090595,14.260887384414673
-1.485653809424123,-0.20170415932810126,-0.36910804571154543,0.583476877969316,8.967687096906493,14.870616436004639
-5.12,-0.27281329846788616,-5.12,5.12,80.67357104501409,15.41094708442688
-1.5230224810097521,-0.14834902423779983,0.029745165046732858,0.930525533618237,5.712963425132871,16.18059539794922
1.0009906920055505,-5.12,-5.12,-5.12,80.45829585660906,16.731019973754883
4.781319817714533,-2.087593549455561,3.0109751333162444,5.12,63.72499191856572,17.41089129447937
-0.12685403180895793,-2.4690345975559427,2.2570410403806385,1.1956791416101318,16.627923266570974,17.980918884277344
5.12,5.12,-2.0037550765653886,5.12,83.47160684637376,18.550827026367188
5.12,5.12,2.928275470382782,-5.12,88.13093087048004,19.240819931030273
-5.12,5.12,-4.571594704439324,-0.131036958182718,76.10824395378532,20.09088110923767
-5.12,5.12,0.4243617101126764,-5.12,81.5255556163108,20.871065378189087
-3.7120589754899145,-5.12,5.12,5.12,94.47181489408729,21.5912983417511
5.12,4.0646661823734584,0.557757863201056,0.09046571897874855,45.49974855281673,22.15640950202942
0.607784883984297,0.23825875162443833,2.809798823767599,0.7472609232049034,13.235402742250853,22.99142098426819
2.325619823388764,-0.6162787086860604,1.9078750859665936,1.5517305653994296,17.148934175041944,23.751407623291016
5.12,-0.11812562475486654,5.12,-0.09855787951843809,53.443240535434924,24.386505603790283
-0.5634222201851724,-0.6583000241961274,1.9675412996793522,0.2186031747507915,8.961000320998696,25.50621271133423
-1.212373527626577,-0.07094121324778069,0.040340493993139326,0.878906859551881,3.4201769774372384,26.49904179573059
-0.436578001964965,-0.146706100085658,0.08640964950651764,0.8380140367510567,3.857653186629613,27.517143726348877
-0.42128197155243363,-0.4480811664103346,0.21196120826719955,0.7489766933479949,6.581263170972699,28.287224292755127
-0.5869874941560065,0.14375493186356003,-0.02503715847289456,0.8719039587952366,3.680441528893991,29.17408299446106
-0.5041386781286539,0.30850632896197006,-0.10295793394664798,0.959977915987416,4.874031900272542,30.044631719589233
-1.0137019485818524,1.0088959304815237,-0.8321480537201431,0.8991751728161459,4.252217800610403,30.80659008026123
-0.17357773845488644,0.9861434359923065,-0.23413076074097372,0.890708296853151,3.5197530094041065,31.639524459838867
-0.8166617583861475,2.059193848783999,-0.11231639903463808,0.8930371852820294,6.835317517953954,32.84287714958191
-0.011946823192150013,0.7774826820733729,-0.37360551779095186,1.0330312905901842,4.364694642803646,33.93034815788269
-0.5764663887003811,0.47158790335174583,-0.6837473535463836,0.8758453629818792,7.353724089838883,34.8592791557312
-0.6517945329877577,1.4328391973084411,-0.5339897039401293,0.9387733416637332,9.185579209294275,35.775322914123535
-0.172711253322964,0.6002187461125068,0.4765521039490297,0.7588052405827428,6.468301229213875,36.98579740524292
0.12949755228726634,0.1210493415648024,0.058582971115449745,1.524151683373577,5.0020993500268345,38.12256574630737
0.009496106554848893,0.1881712671885234,0.24606869621856386,1.4690141870685967,5.833456333737749,39.03628993034363
0.7807695595956954,0.5145874353588793,-0.5331076739969864,1.4669911046616608,10.071352654918215,40.013596296310425
-0.5419764293289004,0.7243423024024249,0.3668183629513466,0.30025923239967334,7.149460763947439,40.948933362960815
-0.36644115150662326,0.2826761794250272,0.6670291783158548,1.2926707683887022,7.964992625574444,41.922402143478394
-0.2881786784995519,0.29495559299647045,-0.2216354439559538,0.11867660736614294,3.837651718201629,42.83665609359741
-0.2902913463186829,0.30454307901053657,-0.25274871215016326,0.09922566469744432,4.042643727572012,43.81400179862976
-0.28712599805423,0.3320348696519071,-0.2997972181086519,0.09040548071986976,4.4796626553683385,44.68541073799133
-0.29741557805723495,0.37192193468056445,-0.32943554376599327,0.08444530272827588,4.945405760172189,45.4853138923645
0.0035980829788755386,-0.2707583376750735,0.009047778283923336,0.2411878926859643,2.2081666636366584,46.34727668762207
0.4942604640858894,-0.7664565492672679,0.22746333036213873,-0.4905841958671884,6.877417038341256,47.28062343597412
-0.0671613443210699,-0.22369760788359727,-1.0207660735531645,-0.2526336323972407,3.1085968987154113,48.19378972053528
0.048313829023697075,-0.6787656623603597,-0.7940358767575457,0.19969346462289383,4.0279174412066245,49.071094274520874
-0.6265337331613212,-0.37485281294293493,-0.8547010070961898,-0.5153905816630493,7.319819264310268,50.15786290168762
0.47491016756204196,-5.12,-0.39799622317458105,0.15247105679882722,31.106618111522426,51.122793436050415
0.6931500947495248,0.3219099104408949,-0.7500490829872284,-0.0761381068585889,5.050665489656173,51.961993932724
0.2595967890033748,-0.6972984723413358,-0.5249650794455283,0.5050718834561714,7.45689350216961,52.8349928855896
0.43896762395682654,0.9465386440153498,-0.4839025911195174,-0.5589197279934517,7.545581611419906,53.699710845947266
-5.12,5.12,5.12,0.7198412277602104,81.16282665734865,54.63541293144226
-0.06938387976006855,0.39074689570682697,-1.5965241445937646,0.0378549107762991,6.424660180434991,55.68476843833923
-1.0290380781627677,-0.6467994518870173,0.23092803061927647,-0.8995834815550987,5.033357536983708,56.57705044746399
0.0316326550334578,-0.7691075392323468,-0.2550983571865082,-2.0966106205855164,7.163975204155588,57.54941940307617
-1.4631849273582356,-2.9892051739658836,0.6329400342729006,-5.12,41.608932007785306,58.702725410461426
-0.7828616441076939,0.1848306250120979,-0.4894480974585713,-0.7889436561863041,5.661437274352661,59.673794746398926
-0.2617401889724986,-1.052855996017021,0.4321293863957614,-0.48308450787227564,6.63026036699968,60.75956201553345
1.7866208860395263,-0.46632229284472615,-0.8156427824728283,-1.6282846964781061,11.767192010103642,61.916109800338745
-0.7812158943300762,-0.4900605134674132,-1.4198664273147652,-1.2547392054955004,10.14969407306447,63.00763487815857
-0.09833891803038952,0.32778824178280974,0.6711002712837022,-1.0509993939563538,4.853099894431383,64.10283160209656
0.6641793286305413,-0.25546826931818956,0.9837025033271241,-1.0594632048509904,5.2185810100162975,65.17964458465576
-0.6432501275239266,0.4914912953382906,0.46096509582157097,-0.9461053933635544,7.4099299678962565,66.21375584602356
5.12,-5.12,1.8775968367833364,-5.12,83.2631144108381,67.3168261051178
0.6699283494878205,0.1447651548389901,0.3249534713578841,-0.20494692905911105,4.65985345055263,68.57308864593506
-5.12,-5.12,-5.12,-2.063348182095497,83.79187284496099,69.73848628997803
0.0782337334254688,-0.44940827099794234,0.10424434759547108,-0.36276085283116366,4.276490017028342,70.94105911254883
-0.22341878651394875,-1.1117400536961837,1.0676037033961823,-1.1010719321052447,4.992106520914234,72.19095253944397
0.036898390687845506,-0.7642588542114384,0.22809680927792542,-0.3852447343985519,4.337117419508051,73.33205533027649
0.8265220335576204,-0.6833696488866714,1.0719615906369269,-0.9632743046234795,5.29816460913946,74.54205417633057
-0.8599914458338249,-0.31293003240734407,1.534329912423316,-1.461509198658228,11.023208018505194,75.78878450393677
1.0028928489331586,0.5898897186318139,0.5408821051477242,-0.23362111823567933,6.410220368742568,77.04562377929688
