-1.2405542980815487,-2.867874863467294,-1.8073607145903332,-0.4347579133771058,17.049674832397272,0.392580509185791
-1.1383921906727723,0.36305857042681033,5.12,-5.12,56.405548632565456,0.684579610824585
-1.245209614357261,-3.1685667040806855,-5.12,-1.4072507063121744,43.37137414314915,1.0485749244689941
-4.3296063980456,0.12962399678750547,-1.8523511938125807,-2.3293409627772514,31.29109448040023,1.3936383724212646
3.8926272076699613,2.8062965425467645,1.8730661997604576,-1.9525670110987936,31.567040603350883,1.7855744361877441
5.12,2.9036859041527583,-1.0181019088319117,-1.06559866972552,37.35665066042415,2.037581443786621
-1.2020531134780503,2.0580597064700044,1.588364171797103,-0.9135965485998669,11.800753516373746,2.488152265548706
-1.47100664698308,0.022722019626885803,0.44517752235187036,0.2308809838893806,7.230910943441229,3.0331287384033203
-0.6011060098805503,1.2550112969859741,0.20210130205506882,-3.4748432026626856,19.579256525859567,3.567148447036743
-5.12,2.6185777545369584,5.12,5.12,88.04830028575786,4.2110700607299805
0.3032300780626018,0.565361276142891,-0.24402479236906416,-0.45114172669403896,6.83547774967839,4.863076686859131
5.12,-5.12,-5.12,-5.12,105.94172549031437,5.436071157455444
2.1061705017071555,-0.46395632566822886,-5.12,5.12,59.81091162074512,6.077070713043213
-0.0031652525868919312,5.12,-2.784701958156979,-1.899482003689113,38.824821051572364,6.842076539993286
-0.8327672454400217,-0.48571319704795624,0.8291552415141483,-1.0935393858022255,6.002502786686986,7.5060741901397705
-1.2759277379506342,0.33816678154155966,-0.13385999803687199,-0.8936935957504311,5.795445120772289,7.943320274353027
5.12,0.9516461088557131,-4.534539864414068,0.7690615472147275,51.44742968930111,8.721380949020386
-0.4145471455364662,-0.717744413394839,-0.27244204179876164,-0.37665827992739587,6.818652411676379,9.370319604873657
-0.6001074314379551,0.4330671376879742,0.56908567438321,-0.677718189942488,8.398286246476218,9.901373386383057
-3.6973467052398528,-0.9975665473041202,1.841216073089206,-1.2967790466717268,22.80961485365555,10.500320672988892
1.8791536147770067,0.0014019286254498553,-0.42674990783320066,-0.12384049139605313,6.187097760953037,11.007319688796997
-5.12,-5.12,-5.12,5.12,105.94172549031437,11.761380672454834
1.0978501063165114,0.045616794668244864,-1.329019938212832,0.7836438852754499,6.078187812776886,12.633325576782227
-2.0800684054537677,-0.4397846545390074,0.6191766814607726,-1.5038972613154944,12.950560118060313,13.37831997871399
-5.12,5.12,5.12,-2.5229437496725318,87.81116623645146,14.011319875717163
1.690455253942961,0.7234775586446691,5.12,0.6868726451219853,34.255944983072595,14.655319213867188
1.0921643713658584,-1.6618323877731873,-0.4579314484579422,-0.39989064192651114,9.787113024503748,15.194319725036621
0.05000057065851937,-0.24264062287173793,2.1145384771348805,5.12,32.268774003253924,15.822397947311401
-5.12,-5.12,3.1202245814715086,-5.12,89.46409361008516,16.538501501083374
