3.3878547983768117,-2.9104436329243715,4.29399514795825,4.283916967047019,61.13903466650325,0.1806185245513916
1.6268824401213715,-0.39683861361743045,-0.05566927818686551,0.471778815550147,8.570650533484175,0.5439643859863281
-0.6360456253425752,-2.7948004208478414,-0.5090535674542114,-0.822957936682295,14.086302780011431,0.945080041885376
3.245516728361337,2.3230305336813304,-1.039930181542088,2.4317674359196335,27.280369412487403,1.1613483428955078
-4.303850256907958,-4.146732392498274,-1.3083471141217968,1.4161868820792458,44.386499042100255,1.383061408996582
1.4859079747317443,-0.36104174522641674,-0.7707875985748718,-3.3871227846801157,20.672147534883777,1.5835964679718018
1.935566028953164,-4.120272037662251,-4.231454606228569,-4.510597344060819,62.20831864824301,1.884408950805664
0.039131819307343996,-1.1792248412531912,1.0456016056789403,-0.6902337664938027,4.96922767080512,2.1002354621887207
0.7099744315141523,5.12,3.2771208180264955,5.12,66.63287440336882,2.485767126083374
4.6523115230139895,-5.12,1.2353485476466384,0.576497992933577,54.35860984786243,2.7534940242767334
-1.168077871706957,0.7041441786271916,0.09362295470375415,5.12,30.314358040821915,3.100771903991699
-5.12,-0.7963197049562192,-1.0558838572640479,-1.0524298584093899,30.169898509343366,3.4394075870513916
5.12,5.12,5.12,-5.12,105.94172549031437,3.8561322689056396
-0.6781137428806154,0.8135049172669593,0.009353738127611422,-0.7965973549394842,4.517358676057905,4.426468372344971
-2.6986067537359855,5.12,-5.12,-5.12,88.05610314872172,4.743021249771118
-0.1402724727571405,0.4610768372109648,0.8902436653751487,0.07818103800407705,3.711810476541338,5.090850830078125
0.33841836192638564,0.025824766877573957,0.2530965036682531,-0.8465909041122561,3.8856453356016134,5.629917144775391
-0.8636032924972987,-0.36862013847722697,0.3223322366649999,-0.01315046102303885,4.451664107720645,6.162791967391968
-0.5691038068301673,-0.002929021745162963,0.8218717295749505,-1.0180305869955246,4.513146360170386,6.616693735122681
-0.15163802628361012,0.92802090675261,0.004914401547162939,0.2753788909142214,2.640446110215959,7.149275779724121
