3.5815003876227136,4.170553743670966,-2.847054169044678,0.9541278550545949,42.09830370783612,0.17363524436950684
1.6409029830164785,3.0790267635772937,-1.9741945190598296,-4.809993721617917,41.605286104282214,0.40559935569763184
1.5560481676804407,1.6473038814684307,-1.8924624596630135,-3.5213132978054276,26.86675598740422,0.8444304466247559
2.0785333008533398,5.12,-1.9114657637516839,-2.6764269196289208,43.338742566929795,1.2589659690856934
2.2481594491020953,4.373513097774391,-1.6323143238403786,-3.5223730363064445,45.60631588683481,1.63557767868042
-0.5024018495955413,4.816213035941055,-1.9132063851545618,-3.340190481777646,42.543187856875406,2.1775848865509033
3.0504954012905463,0.32201387501360834,-1.8446777614713996,0.2823175691295283,16.020115604524527,2.597579002380371
0.01002682420461909,0.1492032209399916,-1.651502143402484,-0.28695046008681757,6.052527848843199,3.0838875770568848
1.1501348838403365,-1.2598362933236746,-1.6857583134314598,1.2324495790609822,11.028096758003661,3.619871139526367
3.516469173706663,0.16282695348407383,-1.7000251521266576,1.7672044156848292,23.080048553941133,4.06587290763855
-1.1730348846425072,-1.1839794378992399,-2.0219587631260607,-0.42879926964776693,10.093114474663855,4.464924573898315
0.23268442623591934,-0.5220299274250486,-1.0418441018294313,-0.011813348366167986,4.331205786943851,4.905271768569946
5.12,-5.12,-5.12,-5.12,105.94172549031437,5.426869630813599
-5.12,0.41192547247282363,5.12,-3.233560571593345,66.34409937639286,6.204868316650391
5.12,-5.12,4.031440777786222,5.12,95.7282581399451,6.742870330810547
0.13312483492831362,-0.22020749026900965,-0.5821144434599752,0.6533689849688207,5.416116526965121,7.208869695663452
5.12,5.12,5.12,5.12,105.94172549031437,7.61050820350647
-5.12,-5.12,-5.12,5.12,105.94172549031437,8.172501802444458
-0.1230639012600463,-0.4463484667337294,-1.4110510130434428,0.31129132420833194,7.753903944161766,8.712210416793823
0.57011655749697,-0.419167061580513,-0.7065978162879585,-1.0416655038335492,7.166778571664644,9.258156776428223
-5.12,0.14239973415042684,-5.12,-5.12,79.85083760728986,9.751591205596924
-0.13704325726485234,-3.4009437815517867,1.0387656979186275,1.0301660745705776,15.933762603343917,10.340612173080444
1.2346767126198799,-0.09102232398548527,-0.5824657082143494,0.44139212650726023,6.93150501255774,10.984203100204468
-3.6048934642603916,-5.12,5.12,-1.4163997484232875,71.62805862439824,11.588355302810669
-0.6584604472065907,-0.6358520966285646,0.40525698596693704,0.3366502642283322,7.662626047041829,12.2694730758667
-0.344250860682604,-0.22082655456713862,0.7670451687004842,3.157457365700094,14.444935008312394,12.825993299484253
0.18972597645211842,-1.297042140608165,-0.5923740193344624,-0.013400065800183825,5.830749430842377,13.403610706329346
-5.12,5.12,-1.168736768974703,5.12,81.33354597988442,13.916515588760376
0.5648388884536857,-0.7849175152750432,-1.8262789844295986,-0.8135480520744363,8.782917683503367,14.556880235671997
-0.772146921152923,-0.2414232325488772,-0.8050017536332597,-0.5689339049036253,6.002552272849577,15.056634664535522
0.7660580375254566,-1.0798963151776446,0.29882891138495005,0.96039468600177,5.120146524474952,15.603157758712769
0.18157081249114526,-1.1685192852792432,-0.1501515291605351,0.9228288292463027,3.8941047066076795,16.143881797790527
-0.04379896139571038,-1.4397329509016172,-0.05259555042087438,1.25569542204238,6.7109594450873065,16.9216787815094
0.6641693952123875,-1.0231924410566728,-0.06135450778177276,0.39463315544957833,5.033799046527722,17.533372402191162
0.7479146590546835,-0.7911765041151986,1.0083540477947865,1.0607931816426115,5.15810284871863,18.08025336265564
1.1625051531863502,-1.2575648440475633,0.5311224314533955,1.457562120784985,10.810110082038605,18.709190607070923
0.3304609733069519,-0.23233818583208432,0.2731190656801008,0.36879983773368874,5.571119490244628,19.44822859764099
0.13760835148030637,-0.8636762666810256,-0.05336876334966778,0.2038360790584708,2.274980238056537,20.036487102508545
0.2512280440759529,-1.0576962392333664,1.4965740784356614,-0.5009302701227671,8.744961690334764,20.6702618598938
0.5564083573927574,5.12,5.12,-5.12,81.70373086687528,21.412262439727783
5.12,5.12,-5.12,-5.12,105.94172549031437,21.990262746810913
0.6433051533849525,1.329949479016407,1.0742343265124,0.9092422100895963,7.531122527177526,22.794862985610962
5.12,-5.12,-5.12,5.12,105.94172549031437,23.563494205474854
1.3647459500717876,1.8677255409882552,-0.8212098535084253,1.8126219193848208,12.480931506211007,24.243730306625366
0.7929135791571698,-5.12,0.11128376910711246,-5.12,54.58023344726133,24.965996980667114
1.7983995920802833,0.5044153358015686,0.8574644307899595,-0.11452163538119198,7.560049975345474,25.626722812652588
0.5312922587444326,0.4455762670003809,0.14289614200681022,-0.14346163241704524,5.200830739086797,26.37255859375
-1.5194069472274583,-2.1846231990351237,-0.31483326422598257,0.09726083375092376,11.360184250120838,27.251884698867798
-1.5480283798621879,0.9695994687415475,-0.593091882791585,0.6813109348032773,9.377528384960016,27.986552238464355
-0.40704507674170554,-0.05711830444122157,1.5585055630103293,0.9838850298950197,7.402176925196004,28.627109050750732
0.4468495122713181,1.132659794643076,-0.5851708003576253,-0.13670855987154606,6.323164709076024,29.21345043182373
1.6535252220687537,-1.3832446233251567,0.13333367891512538,-0.5424717278014866,10.567534943353508,29.820596933364868
-1.9329569870296144,0.6081757896889748,0.37643442455807197,-1.0937287393224908,9.191240488418051,30.414523601531982
-0.12036400955167625,0.6707944248788396,0.5756210486647504,-0.6096518715381443,6.578574044585217,31.055348873138428
-5.12,2.53775665642201,-0.03329519400422143,-1.683412858422371,39.160702563617775,31.75792622566223
-0.9447046485158372,0.2065187811719147,-0.9509314046136241,-1.5075214506740302,6.9479780075451405,32.46013331413269
0.31213104176601725,0.09708745476896752,0.2485281642480599,0.6996851498682677,4.520730661459595,33.37118411064148
0.9449802663981322,0.6164379974914063,2.5168864652575564,0.05575624809888602,11.46919242976632,34.084110260009766
-1.1649682596006654,-5.029166019282939,0.8764143089008618,4.797369466845251,51.93343031698631,34.881357192993164
-0.6479464119509464,2.8218501766333457,0.8443219506960133,0.5263915519851707,13.962274703765626,35.625362396240234
1.7617339646361758,-3.041136619455427,4.93755734043195,-0.12877330413269394,38.09366858800557,36.3342490196228
-1.355585453338418,-5.022713159345483,-4.220816449490723,-1.9307230153105075,51.14512591292683,37.18727517127991
-0.5867161368938039,-0.3045151884904884,0.7136645720081507,-2.7002651828897872,13.96254403773343,37.986823320388794
-0.4266906137470645,-0.2651565423575688,-0.10849190576254397,0.4148532632984825,5.510866513830565,38.80497908592224
2.4976355134496506,1.8721472866910753,0.9254465558859417,0.5334805084408956,15.275419543800487,39.553833961486816
-2.615179496503884,-0.35406025116005146,-1.3795561023221552,-0.7118793660639744,15.696357247208443,40.242127418518066
-0.22056360170682066,-0.8295128739559381,0.0196792697315491,-0.5983851345987317,4.254794939439568,41.10268020629883
-1.8217751055758065,-0.33124302407882045,1.096782554373716,0.6729474512697413,8.781825198314163,41.95468211174011
1.085441234540621,0.897046723399213,-2.1549115715908607,0.1144692327047343,7.667468563781837,42.8137423992157
1.5984668171692213,0.1753254599420906,-4.942151152338611,0.4251750767997189,31.510779575501125,43.71627235412598
1.1623435005337397,0.7609088479753465,-0.6790207023129371,-0.18486822500997047,5.866875751208433,44.57503294944763
0.4666729078690004,-0.24702477038608706,0.325230231735417,-0.23618668295827305,5.768422852224009,45.481322050094604
-0.23126045945069684,-1.8943174981292334,-0.40745002361840754,-0.791904326477054,8.105430385179869,46.481321811676025
0.7051632694088639,0.46906853698951867,0.1084320326701338,0.9625023483765904,5.16549951408817,47.40575551986694
-0.7133786369777146,-0.14006845806993518,-0.13448260527081501,-0.1676446958899218,3.0072841526523897,48.44172406196594
-0.2649377911871946,0.45722397652023616,-0.07720623932927051,0.01812683588164088,3.4652038231837294,49.43137788772583
-0.09037952509986535,1.2782336551208298,-0.8453626625582036,-0.6101328254035172,6.26838479546535,50.58004355430603
-0.4225582687007883,-0.4948963751840374,0.619771727087306,0.3137816604003483,7.909537192306093,51.620421171188354
0.2464444649100379,-0.031814846562150834,-0.7313724932375214,0.5659940245484334,4.9466064171563335,52.837427616119385
0.504725389753804,-0.2594771133826317,-3.1282894436095265,5.12,39.96043066712694,53.919512033462524
-0.24926288195510438,0.08820115013712204,-0.5256318524131878,-0.4129298778339878,5.502857698374548,54.91956877708435
-0.2732539563253704,0.2970678979084127,-1.0784761872554354,1.4502019002147026,7.936716223455749,56.07797026634216
0.5872336624044712,1.5474793585937743,0.6399057434399875,-1.1152508781519854,10.090956604751037,57.14707136154175
0.07744077308430164,5.03024401015059,0.41091375756469883,4.953206953448881,52.0368232578175,58.202476978302
1.3193693057123355,0.24503380942531638,-0.12843037378588384,0.8167158421347835,5.7765661042211365,59.358481884002686
-1.218535349249513,0.931311651100998,2.2975194324869257,-0.4739407632111208,12.031449345065681,60.668500661849976
0.2689920774479564,0.4400317695356204,0.3821145561289043,0.4389241615553443,7.3188142044713596,61.96352505683899
-0.8867232944626133,-0.7050116509713833,-0.07315471284053476,-0.8077746453839119,4.211565652516715,63.27718448638916
-1.48247820609794,-0.9865060141128925,1.1537648201674209,-0.8677217923900038,8.01006032225383,64.65953779220581
