3.8848629087475777,-2.8795350320771758,-2.242946047635937,4.347907017727324,50.375266340324146,0.4937174320220947
-1.616833733702662,-0.7624498612529882,2.83078076402552,-0.3560635566940711,16.132005907263576,0.9252049922943115
-1.6327196552073513,-0.7820868992185295,2.7150219651483933,-0.3382853613759407,15.979668926257064,1.3108363151550293
-1.6999997018309019,-0.8636373866791143,2.944536390540157,-0.24420045903244958,15.043628544876432,1.8654801845550537
-1.7219680606457053,-0.8913558560419901,2.578113181606251,1.5287767036856668,18.008474934298633,2.3347363471984863
-1.7382297974911989,-0.9061420329609922,3.983758419066512,-0.2058855674238007,21.729609559722473,2.6509859561920166
-1.894158140340465,-1.3042609040313686,2.9200223968846624,-1.7696558510362594,19.495045073187388,3.035983085632324
-1.5511452924300464,-0.8265717270070816,2.871379399323814,-3.814820827631677,29.286037268227695,3.437124252319336
-1.8895644661821969,-1.4520130237097506,2.820283948105816,0.11193743342745499,16.641360319788916,3.769214153289795
-1.1039065286158118,-0.48399704726362724,2.8237419372583874,0.2546497809093742,13.274107638144317,4.386765480041504
-0.30045026256333607,-0.3157176512609592,2.810013330023775,0.4351938765886789,13.538540422727426,4.78824520111084
-0.2727586899068779,-0.2510569387327477,2.7744134650938888,0.46421934227967565,13.021489236077107,5.257318019866943
-0.019747825989377077,-0.04778086230461742,2.6880923305728928,0.5605022736543388,10.902943959990793,5.790135622024536
1.2574284523920847,0.5253021332161234,2.368912686567187,0.8329090956467109,13.378461740177464,6.175521373748779
5.12,5.12,1.0803896277527496,5.12,80.74841119300703,6.576583385467529
0.07825855302391815,0.5989259450353392,2.6036206807371496,0.7176639321485974,12.587374289029094,6.9465203285217285
0.452407319653112,-0.17676850483895823,2.1951822093726507,0.6560436437519934,10.215684657985157,7.309827089309692
0.4853095598861179,-0.3041641738783234,2.046568301765607,0.633396416233893,9.958547316941916,7.741441249847412
0.5272234086690819,-0.3673336934721734,1.981865840992148,0.6554916080366864,9.994016069554963,8.196173667907715
