-0.9788628774767432,-3.5311666340879615,1.1412836783259124,0.8189738293607647,18.33912513985816,0.3969454765319824
-1.9381869792553053,-3.155160989517581,1.0166393723992133,0.4856748052850568,17.495688268101187,1.0137932300567627
-2.0670936830665876,-3.115838788836166,0.9996352368159558,0.44659655900971895,17.465214519085247,1.553792953491211
-2.2006481107390705,-3.1640144539590533,0.9883194099136157,0.6102033295122098,19.15584992954217,2.0107946395874023
-0.9106486210353157,-0.9765876956061774,1.0641009722559467,-3.6974541674639285,18.154984781025057,2.33482027053833
-5.12,-2.0817809833772714,1.2436488471426523,-5.085999999833472,59.46501936850002,2.6707942485809326
-1.7017060779751798,-2.9778319722507742,1.0055736691249129,0.11084428746476416,14.328732925454885,3.1047942638397217
-1.4570880874785166,-2.8163752723661934,0.9946262161952584,-0.15397088347518917,14.060021964572185,3.605792999267578
-1.2507592706945228,-2.5469193705602238,0.9623430691188721,-0.4783453409012619,14.186364284339916,4.2288453578948975
-1.4291893258206416,-2.758706873245537,0.9846482921513475,-0.22829803770307588,14.391378093349108,4.67340874671936
-1.1490534702758124,-2.8344175494470933,1.0102209465184089,-0.1182330904420148,11.555836044417207,5.0843586921691895
-0.46321019941426655,-2.903584980082675,2.2694920348166514,-0.019543084618919515,17.077392532774624,5.577932357788086
-0.5306108767643227,-2.8023362981874307,1.000630478955034,-0.11190023575600172,12.044196202371731,6.04725456237793
1.6108863252305365,-0.7354804249605413,1.2183085429774723,-3.1893179685154918,19.08004965180009,6.5888073444366455
0.6456866277262296,-2.735370180677561,1.0539828372763633,-0.211596207394809,12.574109174432817,7.135401964187622
-0.3035876758153835,-4.2210181892123515,0.9681353594932034,2.6463398527229813,29.62505167921831,7.757439374923706
-0.1789139505500259,-2.8439072607336433,0.6861584214827738,-0.13032152577861034,11.326664957778885,8.212372541427612
-0.16095725223979507,-2.36878962585644,0.6349205702025857,-0.5489833447879882,12.104520271536224,8.70431900024414
-0.15604478769096808,-2.785962512244506,0.5141680056255691,-0.14052986751353824,11.650556499143253,9.226372241973877
-0.10853452999930013,-3.310329207338446,0.5987986750089824,-0.2248394966688929,15.628869209193624,9.721155405044556
-0.24762491038351264,-2.2640312243988503,0.7630837510695905,-0.05413977467175002,8.820694508973737,10.179206848144531
-0.28294438759309415,-1.7964255549780073,0.7177987578363085,0.1416496384025221,7.331986714710154,10.647155046463013
-0.31400356265747487,-1.5202097722595114,0.6665626083634724,0.28512572352377585,9.038061498515527,11.361990690231323
-0.1565550140514551,3.2079788435414693,3.436071298627696,-4.243270265985481,44.190756201613894,12.179991483688354
-0.2510590493475169,-2.002993855101047,0.48476167478057697,0.4894852293145995,9.549674121290714,12.875990390777588
0.11818054938274791,-1.2951279383496046,0.5324473274678327,-0.11029527665949246,5.739965203996275,13.53399133682251
0.4164974975254543,-0.7444320942093894,0.3404612214417462,-0.23400551280607917,6.236736335336715,14.132712602615356
0.22295739156939387,-0.6413881912203152,0.6557847092685609,-0.3032366702862097,6.330968451274943,14.798826694488525
0.14093017958276377,-0.8074811983970278,0.1401115875699519,-0.1930824455457847,2.755592356325362,15.305040836334229
-0.13053999703763264,-0.2831157708891894,-0.5716282236848,-0.20808181067443243,4.631835266151563,15.897929191589355
1.2984016540876606,0.009393080406989718,-0.9993340643493136,-0.14904015694517092,4.4153632458066285,16.43765115737915
5.12,2.4359413540354264,-4.353883106931176,-0.9251501950462666,55.867442634502126,17.065649271011353
0.6891625478680261,-0.010085756556633463,-0.41087798293174327,0.030557433123767908,3.8854662921645264,17.620921850204468
0.8187616925339452,-0.6897768259652057,-0.575261123487957,-0.0380839698494988,5.347993684644018,18.178951501846313
0.2580042782914802,0.5235738713335563,-0.400759499985174,-0.543728438339337,7.610570915731033,18.709259510040283
0.22832363329883698,0.3290547000538808,-0.9994838716504759,0.2487028227910768,4.553849157512927,19.278913259506226
0.5528341158007377,-0.24764226376496445,-0.6177140959069893,0.813840141539143,6.689724366596234,19.776063919067383
5.12,-5.12,5.12,-5.12,105.94172549031437,20.36547303199768
0.5407151369707721,-0.5345644716236784,-1.0058436911744222,-0.6526086567365974,7.5348381720530435,20.918870449066162
-5.12,5.12,5.12,5.12,105.94172549031437,21.510642051696777
0.11038943349470198,-0.7817350237240888,-2.945507060482188,0.10405659427685787,10.60737613905603,22.1326425075531
-1.1667242584062039,0.48246461714162603,-2.4914090950002223,1.3765365525917366,15.902683681242562,22.807640314102173
-1.1594538217082753,0.07093735805173207,2.404133488289583,-2.3672181333901916,16.787629591278204,23.430641412734985
5.12,-5.12,-5.12,5.12,105.94172549031437,24.37864065170288
1.151534725445595,1.001803356478872,0.006665327659224118,0.30882736847731174,4.207309405322619,25.22364115715027
0.3373831384810009,2.608734428385234,0.6648976054076368,0.6626895232499832,14.129076745918358,25.99866771697998
1.4859529504887679,0.2662656047392771,-0.493758094011457,0.29381544561290784,8.978274928652565,26.70564031600952
0.11631196495663154,0.10415072374600332,-0.2751860605527918,0.12921343203330604,2.0481983795935124,27.44654107093811
-5.12,-5.12,-3.6269560626165456,2.0865096111657317,72.3216833841956,28.187541246414185
