0.8704000775831835,2.793693745511784,-1.448721401931036,-3.8054056840209567,28.792157720280485,0.4590003490447998
-0.8899265122638118,5.12,-1.6134052819867888,-5.12,58.35238929656243,0.7339704036712646
-1.1804837188028596,-4.014669985062912,-3.303681124668471,-4.465248012863945,52.25226849241376,0.9150221347808838
-0.4575356791193519,-3.1043224713572726,-0.04284261047830995,-4.119215472589728,29.291466773072536,1.3221933841705322
0.1983541811017142,4.925976981937484,-2.8043657291871686,-4.406860650703438,54.875479333647576,1.6821937561035156
0.4629072795993716,-3.0002084673068348,-1.1218915552202176,-3.2291042594083925,24.022557518031313,2.0761940479278564
-5.12,5.12,-0.8992528976350167,-3.181342906581566,64.67608275026386,2.4921936988830566
1.1323474537391016,-2.848988239169789,3.4931174674145966,-3.841445434124677,39.55675825531067,2.9059808254241943
-1.4248689073795608,-3.2348373752734205,-0.06816314717201699,-2.7795761359800655,23.926175374242113,3.3079798221588135
-3.503727067365136,-2.7698029119934953,-0.041210052069778236,-3.103868317146794,32.69807206384696,3.657925844192505
-3.6187363486896045,-3.198087343045956,-2.2236239645778593,-3.107195372840531,41.38954530314825,3.9818310737609863
0.9432576542467563,-3.1930429842325934,-0.22187144830727945,-2.376672073997757,20.034336288998905,4.352207660675049
2.076790858478585,1.3061407084288899,-3.2794828283234603,-3.0265458676760613,28.5917483323707,4.744279861450195
3.5653005746411184,-2.1391660584620165,-1.2823146964893901,-1.897333734450163,26.20974635585905,5.147589921951294
2.9673946715589254,-4.156828482544352,-0.3953899185783243,-1.9356493645468977,32.328379854752846,5.445589303970337
0.37988737323351085,-2.649193125147312,-0.28415507166724385,-2.0677840124297244,16.141668396715243,5.855966567993164
0.36770943440557513,-0.39761268052807885,-0.6468436179784094,-1.5298809060692533,10.112483434461186,6.167964935302734
5.12,5.12,5.12,5.12,105.94172549031437,6.5769665241241455
0.20973152769023962,-0.6527385909556189,-1.3716006118170574,-0.36635388725031426,8.168525509487544,7.132964611053467
2.632948462045648,-2.2286435857341242,-5.12,5.12,67.40727433685494,7.570374011993408
-0.4786936145573053,-0.5455217193321253,-1.0230845276549978,-0.09661374741191153,5.722365769817577,8.0493745803833
-1.2339059816110618,-0.37360145205341855,-0.7520830367351765,0.39868244115297635,7.777630761220051,8.666380167007446
-0.5286939861799622,-1.3816812106817538,-0.8432675789183408,0.4392612387103476,9.187572023608864,9.23668122291565
-0.8345353323760296,0.2780908560033204,-1.4050047666886223,-0.16311677465940644,6.751395075310572,9.874127626419067
-0.22383336616417537,0.42462053885190354,-0.7719771500805486,0.17873750067837957,5.013959777251037,10.416129112243652
-0.19509090811481578,0.46922645667878893,-0.584904135417136,0.23322301847639082,6.053734947422511,10.987102031707764
-0.10797805126714088,0.4350327437536592,-1.1185368254466486,0.5459174809089324,6.112789120475931,11.568775653839111
-5.12,5.12,-5.12,5.12,105.94172549031437,12.180177688598633
-0.49423353645051105,0.6571282995071863,-0.7652065156194379,-0.2241769643110434,6.605257711053822,12.725642204284668
1.075026633580384,0.9793569807011773,-0.8123023979885771,0.2867122938144515,4.8214246051008525,13.424144506454468
0.8759614671725648,1.009082983939284,-0.9998332869073927,0.16305721885464752,3.5825641012475926,14.041122436523438
3.0059393543340347,2.2180853993697784,-0.9490915680671996,0.25499915575896903,16.805013917086942,14.610122442245483
0.6633867777109606,1.1681339880030803,-1.3443284818517829,-0.019278110272196614,7.203870637407906,15.30275583267212
0.8533064320747359,0.26700142132944826,-0.40896615577230033,0.5734138932772739,6.533950074396574,15.895807027816772
-5.12,-5.12,5.12,-5.12,105.94172549031437,16.53496789932251
-5.12,2.4944950782717283,5.12,5.12,87.6782016926862,17.153475999832153
5.12,-5.12,5.12,-5.12,105.94172549031437,17.788917064666748
0.6315200729372554,1.5704093431043349,-0.09522241914782192,0.10042156748750664,6.831686061602413,18.455662965774536
-5.12,-5.12,-1.210928640812862,5.12,81.67960811561316,19.22809672355652
-0.7627013897162582,-0.3220495192806663,1.4046505514791905,-0.6259556425075115,8.93666072089256,19.863820791244507
1.2366930024281269,0.2963764689385524,0.7357935049869742,-0.3306750495707629,7.0463691903739205,20.593648672103882
