2.0758751281399617,-2.020655385752562,3.6080399539271353,2.9451176854361334,32.04106300200115,0.4130420684814453
-5.12,1.0992243100935557,1.0803755811016273,-1.2882644458025942,32.07163573029314,0.8559920787811279
-0.5680655953194558,-3.4014783916582925,-1.8497198132283854,-0.7646371815188049,20.9450656130436,1.3666625022888184
-0.32639375036637475,-1.2053006387416945,-2.2880826037595963,-1.4741004270875773,14.375967272097476,1.7767515182495117
1.9851784541259399,-1.0815526206909114,-1.4761660579332636,-5.12,35.896762903104886,2.1977596282958984
-5.12,-0.7932608966988672,-5.024988332893113,-1.7865021786390742,57.07326622526922,2.813974380493164
-1.2652559263700294,-5.12,-2.2164835181791656,2.0818388009451283,39.34914547257099,3.297985792160034
3.3197174912374843,-0.08405912283927996,-1.7355588636329093,-1.7721148814899177,20.692688801455713,3.592972993850708
1.0807463906264836,-1.4619853007899009,-4.329201940228757,-3.665256798716345,40.56408819562362,4.041977405548096
-4.5819757035697855,-4.953059516066274,-1.8150208983834886,-2.267773967044508,57.592014432708226,4.303974390029907
0.5871508274624588,0.24288090698970777,2.2493598161814043,-3.3264317037166062,21.795538286531873,5.026972770690918
3.681986173913603,0.28251042106718405,-2.0372153826512522,-1.2333237709697165,22.84810036370403,5.733973503112793
-0.5220809819044039,-0.538547720119614,-0.3428092847153241,-0.46088253191491635,8.374329660829542,6.4179723262786865
5.12,5.12,5.12,-5.12,105.94172549031437,7.161977767944336
-0.3771981541460985,-0.7167152900304963,-0.2019257424299239,-1.424351057308061,8.241588158405111,7.609778165817261
-5.12,-5.12,5.12,5.12,105.94172549031437,8.11108660697937
-0.49788787267786905,0.49476299224899734,-0.5958551129095406,-1.4690257746926885,10.810303934330573,8.501956701278687
0.35776564941600864,-0.9750511601315406,-0.4997891051601151,-0.6700934117278736,6.897579588448393,8.978943347930908
1.517253331226283,-0.5569850168459354,0.24749919347414995,0.09148007220954568,7.7576062375392745,9.369011878967285
5.12,2.6545240290996315,1.8254621259588575,5.12,65.45765114898144,9.803537845611572
0.847131098437444,-1.3438391713370028,0.06061316734445299,-0.07784507494620474,4.705096952351799,10.29456639289856
0.9958694871768135,-2.009891267031465,0.26963406753602737,0.6379464084200377,8.283728924096671,10.677616357803345
0.1119933821904624,5.12,-5.12,-5.12,79.70636721985338,11.155563592910767
0.3045355719178353,-1.0678633075788229,0.9642683650928108,-0.24576576914211845,4.647312665016066,11.69841456413269
0.5843977758086121,-1.2075473771097194,0.7498148309479191,-0.4738987779463999,8.173315625511693,12.241302728652954
-0.2719840250467076,-0.912534912889237,0.2762071727734723,0.7532425888185754,4.978845213593066,12.811385154724121
-0.10984301593195411,-1.010137842360856,0.14851874087533012,0.5668855453460946,3.924443416074355,13.456825256347656
-0.3159812950480738,-0.4391525758348047,0.8968402295605618,0.7006808425852444,6.426334215661358,13.973962306976318
-0.3196761379161961,-1.2690193042744773,-0.2450072619550756,0.8950626236070276,6.295161997902591,14.585912704467773
-5.12,5.12,5.12,5.12,105.94172549031437,15.236251592636108
0.5110733117736688,-0.8435771854436966,0.13302598811921573,1.037761453100047,4.86782709554762,15.88730788230896
-0.25019278772911857,-1.2953291903090323,0.5877173149232275,0.706703200991087,7.988127916307929,16.488484144210815
0.41259243077879315,-0.6689115789709899,-0.5047285751259105,0.7644810379218345,7.706233198176973,17.116484880447388
0.2415581354500338,-0.3555260019007669,0.6217026138350015,0.06582316821632617,4.944009724021741,17.74475646018982
5.12,-5.12,2.123210475670488,5.12,84.24930427868277,18.380351543426514
0.8381635402619239,-0.6081196206386279,1.1288672456992268,0.6292958056179279,6.992671338589846,19.04542088508606
5.12,-5.12,-5.12,-5.12,105.94172549031437,19.764806509017944
-1.07091576569427,-0.740225094589789,0.3266002387479956,3.416834157413512,17.96471111867528,20.522254705429077
-5.12,5.12,-5.12,5.12,105.94172549031437,21.27025008201599
-0.41832938152923216,-1.6947371339311879,-0.4992225702725701,0.4498580655434212,10.660990576744815,22.09130620956421
0.4859363907961196,-0.7008929900431609,0.366198368124941,0.31456312174804424,7.321778981295299,22.92455267906189
-0.8820556413268692,-0.025437361248415336,0.6720395628917473,0.19900721681777966,3.7004474756950154,23.626554012298584
-1.0353332563951865,0.12924855335102414,0.45306174856934245,0.4289651667852823,5.673321482573224,24.33203434944153
-0.8277994151998129,-0.24658783578671173,1.188722233051739,-0.017040627858118107,4.298528335785893,25.046077013015747
-0.5281658556146054,0.09385266256588665,1.4458571220990084,0.20590777876057942,7.2431207068388,25.816267013549805
-1.1695242045974266,-0.40281983269670807,0.6419956490342598,-0.0013708550554829557,5.9048930437698015,26.60231900215149
-0.37862721587966064,0.14559179764801655,0.27189756014663313,0.5488972910522021,5.743171837078664,27.326828002929688
-0.37828144041132905,-0.34386875309034703,0.6892793064797491,-0.23794232947413896,6.367432973568243,28.15582823753357
-1.6838980308843037,0.02488556867264613,0.06194590796536925,0.555070852927031,6.579288642883014,29.04082989692688
-1.311428806937652,-0.5304103078261964,1.250369591844259,0.6576994904936893,9.905727861148348,29.99883008003235
-0.6089836560299844,0.8775461338352439,0.5630609277413416,0.44674190020105353,7.5808610550727025,30.778828382492065
-1.4649026451936469,0.36448312326373333,0.6040128522869681,-0.7989973711309766,9.407593245641403,31.70488142967224
-0.06277075331518844,-0.14650256815226026,0.28487546068102887,0.456328459142858,3.966114067311367,32.3553421497345
-0.06204195034428395,-0.14984425598806705,0.29230558163221954,0.4492826940896375,4.012394990689244,33.15138602256775
-0.06735621631051014,-0.15392768673014245,0.3011839547537045,0.44925809250498805,4.107046444767732,34.11914920806885
-0.387286765127949,0.046979902486756764,-0.2519525199435435,0.7351222179671071,4.664480771493461,34.90430784225464
-0.06488975397238139,-0.15744822371177758,0.32910865864988104,0.44259715152999846,4.2783792155651135,35.72161817550659
-0.016319753630848588,-0.08403690398518382,0.4115737337038423,0.8593639705791176,3.2719190535730056,36.55613660812378
0.31289811720814686,0.17120024156577607,0.38832446571328116,1.3168997774149727,7.093931744557993,37.45595645904541
-0.8202065806244825,0.24206375240850964,-0.9336169292876813,0.8474478021537486,4.355338748498105,38.39156889915466
-0.9000706246387473,0.06806825932758187,-0.5952592938862189,0.7746748788518723,4.721756543702973,39.448057651519775
-0.025259084072232874,0.5061713243195269,-0.9848287631491273,0.7265773151363364,4.917643922578892,40.27626061439514
-0.877085045748089,0.413093470976996,-0.5816773172133276,1.111978295647222,6.76169195777529,41.06125569343567
0.08768651887002576,0.07770076097864909,-0.3994237948956405,0.2945153765684356,3.6077525115975932,42.12925720214844
0.05610518618014115,0.06774820033732887,-0.38097922016720887,0.29569507441092036,3.407400928115115,42.978363037109375
-3.02984254033978,0.3766029340265842,-5.12,-0.14375488375679346,37.94052286825971,43.782355308532715
0.23713943383006963,-2.4073136033822413,-5.12,4.72354554409208,58.56860806701491,44.605355978012085
5.12,0.51546681713201,0.9826552506581425,-0.2658065919473396,30.887768584818115,45.526352882385254
-0.17424154372789236,-0.01662415571128495,-0.4477036898916431,0.30558670970470203,4.160380309553257,46.31663537025452
-3.6791306070381715,3.953193814642357,5.12,-1.0734043450642963,58.37950816226683,47.11513805389404
