1.8116550918159469,-3.28603792669954,3.6048517092908137,-1.5412110848876481,35.05454489304305,0.002000093460083008
-3.107797420389563,0.13796780492314387,-1.1903017145984092,-2.6937756671033375,20.903819093211972,0.003000974655151367
5.1195915702361985,-1.9324415016968244,4.6269136188291204,-0.3373344643279941,55.04486263109087,0.003999471664428711
0.8092301471026806,-4.449279671309626,3.2176848994479643,0.10569403741472883,34.41251142972532,0.005011320114135742
-0.6367461033589237,-4.489883782924721,-3.9792506508748304,-3.276602121625311,51.96093776015499,0.006014823913574219
-2.2848260412779173,0.200657067790023,5.015219168626754,-3.486300721269852,46.48026418883617,0.007052421569824219
-0.13566445642342106,3.7377966697450544,-4.292178427575676,-0.11644660838775156,35.362164786869805,0.008051872253417969
3.2609188492783057,-1.4073058808299543,-2.389161739140303,-3.396106330816178,36.32096373203038,0.009000778198242188
3.220317518254979,2.707137221459572,5.090645810006959,-2.881087772755421,54.41925114010335,0.010001182556152344
1.8571042377254843,-5.093864889832234,-1.6323883268734964,4.823122766822562,58.09921370672883,0.011024951934814453
2.5702896691478534,2.0230731355009173,-1.3108526870030954,-1.6041960689618047,20.07187594001619,0.011024951934814453
1.077089581522901,-1.8804556103784233,3.7841693263162783,4.314926813736805,40.202550641801935,0.01200103759765625
4.786495616827335,-2.988104385608386,2.1598588148657694,2.9499939267148045,46.49462958542497,0.012999296188354492
4.790142932050595,3.917201146833686,0.6553134182623115,3.1446056157944087,51.43624539506042,0.013999223709106445
3.1018880515544565,-1.9133014762098726,5.057154426205806,1.5768274423823403,43.635905582150215,0.013999223709106445
-3.3586988855068065,-2.0337351229398366,0.5103098324432693,0.7539618456556374,20.872307600685293,0.014999866485595703
-2.5087394574276103,3.2745687463681064,0.9078894829579429,-2.301043362412999,27.76598502256184,0.01599860191345215
3.9175180633615936,-2.7097132096294496,-0.2889150216680516,-4.977043378824708,50.178139105276514,0.016998767852783203
-0.6367181066371144,-2.419779553363142,0.7289527842336199,-0.34664838738013604,13.143572456561033,0.016998767852783203
-3.1653278965957474,-3.3128532880245323,2.2540111529923506,-1.6233009698227812,33.327251291491194,0.017998456954956055
-5.009866031577284,-2.4946657157594947,4.840840931419723,0.796233776968597,58.564495605080836,0.018999338150024414
2.1786785886894977,-2.7112339211798013,4.237239542839888,1.3903427413802385,36.48437145070393,0.019999265670776367
-2.718747331015267,-2.03082007627118,-1.2873537408695896,1.3536462047777809,19.057968477344442,0.019999265670776367
1.9877505138952527,1.9407073867703684,-4.792624019516974,2.6421321278276935,40.10158165517224,0.02100205421447754
-4.3461754671487975,-2.4795182409557546,-3.3434157567167424,2.062915638997648,45.662154910652916,0.021999120712280273
1.469782212603051,-5.041372106693741,4.99572352933023,-3.0089112057617555,63.604047473517305,0.022999048233032227
0.21640051791687576,-3.5368970673408238,-3.7224889978134525,3.0234907221886322,39.501460539456644,0.022999048233032227
2.5944492022881462,4.109169417747347,2.165631422717796,-0.056416699345223975,30.921323009621478,0.02399921417236328
-0.6211707219531686,-1.3673572292328124,4.274017034777061,2.3193107276124225,31.870393060747418,0.024998903274536133
-2.9169548002433063,-0.8514772469501324,0.7104824650901671,0.019066705336346246,11.529509494313661,0.024998903274536133
4.09294133626507,-0.4434446360980093,-0.8173454791256249,1.845885354608522,24.150097241724616,0.02700018882751465
-4.464997185635842,-4.233710234464574,1.8762138692997565,-2.3154209229561964,51.30268912627338,0.0280001163482666
3.9816322268491264,-2.85347446387452,-0.8550716076459617,4.722507774629368,48.98890424781102,0.02899909019470215
4.219313989593725,-0.39203701878981345,-4.3622575117868845,-3.735755077930157,56.26612767815791,0.029999494552612305
-3.9118355152861897,2.8534813499498517,-0.7587823253926524,2.1433782486136783,30.482763375685256,0.031003236770629883
-3.942930390680458,4.74555737961001,4.733673882045125,-2.725144903391084,71.25054714397135,0.031003236770629883
3.194430187323422,3.0403937764962015,0.3756556792733283,0.06378961995153265,22.07276112251762,0.03200054168701172
-3.6251781792156335,-2.8400216884276945,3.0273148476637184,1.40277975982875,36.344289638201786,0.032999277114868164
4.343180572399466,-5.061553200690624,1.093175025381294,-2.731939142915015,56.047278552519245,0.032999277114868164
4.406640536276634,4.6823096905053445,1.5757944218572346,-4.124573430335358,66.26290304508593,0.034052133560180664
-4.051322378716626,0.9753327854587486,-2.138351797466043,4.931042705788655,46.76278199828822,0.03500056266784668
-2.8397217766096388,-1.6250158557960726,3.534657282667749,-4.315122879980469,47.365710814023075,0.03599977493286133
3.8395669767796,-3.968626380122788,0.5119411781036955,-3.164344895714033,43.73787789626262,0.03599977493286133
1.9165924553926947,-4.5204762932376035,-1.554237959097879,1.7011901338215898,34.78806752737583,0.03699922561645508
-3.701640816201219,-2.1978319483428987,1.4553306229081917,-2.032759401589661,28.74194050568073,0.037999629974365234
4.966482184327385,-3.6188502808333793,2.335814035983206,0.8472614390459787,47.631549461913416,0.03899955749511719
-3.4107030253691093,-1.9113190111215164,-4.021080713950064,2.351294814824147,40.5847666202755,0.03899955749511719
0.3866786500937254,0.5406553640020455,1.8132771601658986,0.8163332843463618,9.328785507883108,0.03999972343444824
-1.0054613238692367,2.553773653959908,2.126393782702297,-0.8287553295691321,15.509376666913248,0.040999412536621094
4.035595687489331,-5.075320838504597,-1.6806883157619628,2.953466874910087,55.19171141809041,0.040999412536621094
-2.2424080859517286,1.292825819954821,-3.5736437752488905,4.936734192534007,48.03304603993672,0.04199981689453125
-3.987891544259332,-1.2478886862023018,-3.7215427679667785,1.377064380426475,37.09038900327306,0.0429997444152832
0.5138910055785324,-2.6589491125421874,1.0273393074089263,-1.2929511040199273,14.8801500866195,0.043999433517456055
-1.8762740204532946,-4.601146635290073,2.7344857700403056,-4.0091798264423035,51.432894226238325,0.043999433517456055
3.2339447533674823,0.6459363490450141,4.2790663116415955,4.150413291725044,50.515445207513594,0.0449986457824707
1.538619146063371,3.9281098893304778,-1.8442703266841631,2.6176914726669356,32.302570666213136,0.04600095748901367
5.08712271883524,-4.065141444433499,3.770272254787094,4.924962161127399,82.08519125815786,0.04702043533325195
-1.3288833864232021,-0.029701472600497603,-0.18484362919316322,2.606425867726175,12.473975953777716,0.04702043533325195
3.5150507614053863,3.95664174257534,2.9852846592199045,3.1851590589826193,49.708210736975246,0.04802703857421875
-4.282202087220157,-2.759946209172229,0.07232397784044764,-3.651499999046747,43.11336244953936,0.0490260124206543
1.8420092899284972,4.753930214598026,4.009703296786273,-0.29002524867075774,44.83425238437924,0.04999947547912598
-0.4983919694886909,-1.018208076834286,4.04871971670596,-1.5137688258832913,24.018004323212672,0.04999947547912598
-1.617166548128028,-2.154651590944014,4.0992047556888815,3.9388028048524264,42.01362025484824,0.050998687744140625
4.966061990915867,-4.430594978949139,-0.7465545368124538,-2.969818563279925,56.637745152804,0.051999807357788086
-2.3907245364417324,-0.9105697046488279,-1.2396907376838824,-4.0269913873970875,27.174976826795863,0.051999807357788086
3.434375973774187,1.8964565851607276,0.9676088440012665,3.287763615657817,30.513295978865187,0.053998708724975586
-1.116674490720654,-1.1526843249025527,-3.195618253219891,3.1332769226371324,24.283399714292315,0.053998708724975586
2.4414903899088447,-2.540726109131601,4.884302442989713,3.8759469785968426,55.73765426814978,0.05499839782714844
2.3521615892734964,0.9354861012440052,-2.1158751118880863,-4.607781800704576,35.828992758084354,0.0560002326965332
-4.260747997926407,2.7885161790550272,-3.277073080493772,1.6068027840145458,44.03109844499672,0.05700039863586426
0.43458459741103184,-2.0542620281443833,0.2684250774629584,-2.000595877828543,11.573082517308965,0.05800008773803711
4.888161928275125,4.615523239772931,-3.9199824740702693,-4.27618204156648,82.12152170498335,0.05800008773803711
-3.505126379119978,1.5165669278943934,3.1098098181196745,0.5594865686355606,30.723581843357035,0.058998823165893555
-4.274439232888659,-0.3145968777131696,4.792639482308474,1.4708850188093603,48.76906917586571,0.06000018119812012
-4.257227819260283,-3.9263292701294974,0.8723887059776825,4.931901767040675,60.17013780812513,0.061000823974609375
0.31696627325718296,4.588603745034772,-4.805278824281755,2.3907084836577592,55.65235276100073,0.061000823974609375
-4.083772382902245,0.2956508180769646,-5.01403010309417,0.8731455638482863,44.390823241620645,0.06199932098388672
3.0273122789867033,3.7508578005942192,-1.5019464427458713,-3.2915703972823174,40.59129149543327,0.06300044059753418
0.23446944384402624,-5.03229551806172,4.7052134984912835,0.4749783650304007,51.932073234629,0.06400012969970703
-2.987514997417605,2.606246181148876,-2.784956096912068,3.7485876485242615,41.10506182416643,0.06400012969970703
0.8942288920910304,-0.7483952137285179,-2.553171298837028,5.0327990860841405,36.39626851769803,0.06500029563903809
4.987132970669003,-1.8478957778107707,2.5646666844559034,1.127513869239178,38.783979189343434,0.06599879264831543
-1.2634114227061168,-5.042412977183047,-1.7243089985311637,4.909393219329092,56.535427835195506,0.0670006275177002
4.171674277834559,2.930941913087781,0.03221856728802042,1.8583393407664373,30.458980664761445,0.06800079345703125
-4.73866708549014,-2.5470886768321837,-1.8084215712937017,2.4240277110775423,43.64595275522239,0.0690004825592041
-3.9938852442163397,-0.2807910370831035,-3.8071385944299276,-1.419119272917638,36.25344349065734,0.0690004825592041
-0.9412071190674025,2.0910016075302558,-4.675751946626807,-4.233966075245423,47.623004652535656,0.06999993324279785
-4.180222750380446,-4.006210778340517,-2.355193928337722,-4.7578094116027145,64.84874580400272,0.07100081443786621
2.1206047294928716,-2.0363673289401203,-0.8532970338085324,1.626400545481788,14.41312146440156,0.07299971580505371
-1.311355021613139,-1.0348629143508132,2.0925657146384538,2.543465145601239,17.165921178259183,0.07399940490722656
-1.8364534982512448,1.394851232267893,0.21235740275696635,-3.8432850337449644,23.619352567692484,0.07500004768371582
-2.3414363713533004,3.7438013762613034,-3.4651066450848766,1.341511878180225,39.407239212425395,0.07599997520446777
-1.1068973280962124,2.566384771281867,-0.5633994934648037,-1.8722164952209521,15.992707605498158,0.07700037956237793
0.08348046297806722,0.5236934069976593,4.177021647375601,-4.013643573221936,36.52248071301473,0.07700037956237793
2.4988246313094136,2.7636645860608677,-3.479207812373165,-0.9760058331168766,31.85648324018622,0.07799935340881348
3.663566211288825,-2.8898780616518986,-4.152409744636645,1.7319576379835269,45.2996984926333,0.07900047302246094
2.664571065547923,4.522544496347462,-4.502226329603596,4.149342613188156,70.95055758723737,0.08000040054321289
-2.6890964035819986,3.8222149925031514,-0.2208430015399081,-2.922910798959576,33.30066686641752,0.08000040054321289
3.5745671092254385,-3.861059728350443,4.625293976318972,1.280672544984168,55.86580654699084,0.08100056648254395
3.199889870708243,-2.599157419321442,-3.5490379457174797,1.8361897224552584,37.9020655993011,0.0820000171661377
