-2.841452547503494,2.7420946948895857,-2.2014410389124017,-3.818615293746725,37.808956913383234,0.0
-4.9734441057118115,-2.6751709659880425,1.4570656262973758,-4.369216316927877,58.21648168502332,0.0009982585906982422
-0.07495450579168672,2.8822843089642136,4.89889737086824,-1.9812262884181808,36.809803123571115,0.001999378204345703
-1.8776589868311913,-1.0823492845137714,-2.669641950742409,4.966573921747014,38.40870407577425,0.002999544143676758
-2.5612027980185017,3.119675176217103,2.5032370649971982,-4.322130267452929,46.87338745216354,0.003997325897216797
-3.1198026695784367,4.82821486524418,0.6584803375953223,3.0521446745385683,45.18935749974737,0.004997730255126953
3.95145252051977,-0.23658217005758608,-1.4775653327581613,1.2446945098586504,23.321120113528846,0.005997419357299805
-3.91469455529461,3.8991306914560537,-5.08314260674127,-4.255746127827418,75.9816816998208,0.006997346878051758
-0.18195185290351024,4.840916105260702,-1.5803432912704825,3.0454238805623417,38.20005624732431,0.007997274398803711
0.3792438807192866,-3.1339387194398998,1.4166246363339505,0.06815214267919956,15.992460995953387,0.007997274398803711
-0.11832241636343444,4.17096749050543,0.7095304006138088,4.666974355335072,43.232363196248016,0.008997678756713867
4.8023490736747965,4.759354058544155,3.5911759683369917,2.8104277212292166,70.5970207702152,0.010015726089477539
4.903379406332776,-1.0808757176914119,3.872667123013975,-0.5951862268265495,42.998017969106236,0.010015726089477539
-3.766737044925817,1.171912577809901,2.732755402139807,4.812198539258337,49.337943526861665,0.011015653610229492
-0.5542222117708917,-4.867418486182679,-4.9503906241234645,-4.537051042969715,73.3812282826353,0.011997222900390625
2.40993806131371,1.5245089446257314,-0.16947732098267032,-3.35798790263314,25.412023179376863,0.01299738883972168
2.097881138984441,-4.254899804135891,4.227978032114103,4.83640874431845,66.33136939403346,0.01299738883972168
-1.4356102637155872,-1.1879479719927093,-1.8366655317298473,0.18262780039105753,10.489276332240156,0.013997793197631836
4.9177559549161005,-3.299243422934552,1.1469397372698031,0.041154186775222534,38.251574706663284,0.014997482299804688
2.3316676818581543,-1.6536139237356502,-0.8606757423155607,-2.4235315416274426,20.09164553965949,0.01599717140197754
3.6397828920304436,-4.664578508442374,4.24462248124201,-0.920440890341788,58.108717832750635,0.01599717140197754
0.9668353264170761,-3.256248510068649,2.6180950302601236,-3.9251465767052993,36.70569071789736,0.016997098922729492
-3.3871437048153266,-4.100849140454366,-0.0006630002431169402,-3.509074366963374,44.55477389351245,0.017997264862060547
-2.5528385612522047,-0.49402499985331616,-4.025130271396328,3.9294882791597976,42.45727344463244,0.017997264862060547
-1.1181705766620977,4.204476946061312,-1.587321560881068,-0.606830242862733,26.43311014437395,0.0189974308013916
-0.3054778110927545,3.310048652187013,1.5845658690366342,3.2374482692107938,29.534973124869303,0.02099752426147461
-4.077795242887051,1.9229114773082996,-4.238513802871863,0.7337809006999558,41.0911917734419,0.021998167037963867
5.069789632419066,4.4159728558920905,-2.842244895499819,2.5511257457636525,64.14979482008724,0.02299809455871582
-3.562656067672261,1.0735016126804044,-4.885413060124806,-2.5190547106558627,48.32710080634196,0.023997783660888672
-2.5388561290440856,2.0577398975694656,-4.742079336952152,1.0429572376836616,37.37654659839115,0.024998903274536133
