-3.6975370330913115,-1.877362443851343,-2.153831151413071,3.3577189476289684,36.773881099266085,0.24090576171875
-0.37828924211889703,-1.1243346542967982,-2.3576820984026843,2.157093826135192,15.70544274391365,0.6419916152954102
-0.41374358663810007,-0.2626609997045053,-2.24209309136214,2.4275907925641977,16.945135566681003,1.0586891174316406
-0.35140995385421014,-2.5404685623589605,-2.4432752663939494,1.9503032535800786,21.89903342420297,1.660151481628418
-0.3636761592412032,-0.9014307067081768,-2.4325286337748175,1.2537646511758407,13.209869729724625,2.246164083480835
-0.3531563883695279,-0.5530204199451756,-2.485625513421281,1.001458622828629,13.156505026763742,2.751791000366211
-0.3523698006359277,-0.7418680189059215,-2.487772284562835,0.8279663556938157,12.726442896621876,3.3372209072113037
-0.3507872606094251,-0.812862890884869,-2.49793129578002,0.5291529842588352,13.49363838556758,3.9193038940429688
-0.31299630103182086,-0.5979180077334094,-2.6832040773392016,-1.154334339503357,14.031684501844321,4.420694351196289
-0.34743151714664666,-0.29180521270760185,-2.566212750894264,-2.910432235126086,20.165157324624946,4.906032085418701
-0.2977363667002848,-0.6561049077490226,-2.732450999154576,0.4074824670896282,13.949025707415364,5.35397744178772
-0.48003484359913706,-0.5921042106223728,-2.0895277895588737,0.7255799678033261,10.609845988392362,5.908907175064087
-0.6195715567908744,-0.49219382969627024,-1.6953143950165024,0.5569406238185683,10.813562858353226,6.510150909423828
-0.5800192872153671,-0.5902342990402714,-1.6989649403788052,1.7293726032652001,12.726235659612612,7.010803699493408
-0.6009937466070987,-0.4680879904568238,-1.789030670858624,0.28302395456521623,9.609553357468492,7.558905601501465
-0.9128227811883507,-0.34855776903648117,-1.6628518358071789,-0.1865727673032156,7.613908547471871,8.044267654418945
-1.2022249248828532,-0.39091633893748856,-0.75359342868268,-0.3887074313600234,7.538370309632652,8.689059972763062
-1.2578768367489328,-0.34508546883072366,-1.1487637204638683,-0.511680064678723,8.298068158501778,9.26563310623169
-1.1121022603315547,-0.6663161686621866,5.12,-0.31061899954589833,31.37428151647089,9.713005542755127
-1.2035640328736457,-0.1074768714164982,-0.8925537413845532,-0.49817511066560893,5.656075966851897,10.233334064483643
-1.1736928619045317,0.567514697862447,-0.43633153056604623,-0.7208051174298138,7.963100371372274,10.740854978561401
-5.12,5.12,5.12,-5.12,105.94172549031437,11.195149660110474
-1.8498047036481085,0.17001494701776299,-0.7841234432080908,-0.2801310376856154,7.050967013818685,11.765710592269897
-2.1905869308283554,-0.11864139868241175,-0.5641946034338279,-1.2233249227759995,10.281039305734938,12.345050573348999
-1.2306728870335957,0.26298952891011673,-0.2561471597727696,0.18439957021068576,5.281728018666299,13.062909126281738
-1.2007036116051695,0.27474075578837187,-0.02583360835928339,0.28676114763171334,4.692160317874807,13.601427793502808
-1.145992398152551,0.37691173391648913,0.3141337889985696,0.4891639774724945,7.29073364509984,14.2032470703125
5.12,5.12,-5.12,-5.12,105.94172549031437,14.650585174560547
-0.45278884490512805,0.061007946679199065,-0.2741123719200882,0.05939819419850245,3.536065832976286,15.27400255203247
0.2956908856843903,0.0014503489104091827,-0.38543651109980015,0.07609941531248854,3.3890590249254555,15.8535475730896
0.4584805975835229,-0.0028547407423111792,-0.4052212925217411,0.08353828508645389,4.310201801822861,16.508111476898193
0.12592016945548945,-0.05150548885270556,-0.20281954189143114,-0.0045380837442818844,1.1168530839514688,16.977550506591797
1.5626074853921024,-0.5243909924440819,0.20367219416135107,0.1681323097636236,7.919382830328786,17.610487699508667
-5.12,-5.12,-5.12,-5.12,105.94172549031437,18.15882921218872
0.12011988252193007,-0.3127418549953811,0.2099382170835069,-0.8288197168779661,3.7745788611565803,18.729360342025757
5.12,-3.851855473352389,-5.12,-3.67804421682858,83.17535162493472,19.23070502281189
0.17005480888993585,-0.42745095192743765,0.5297908762930295,0.35782980579635737,6.6461847419787725,19.785038471221924
-5.12,-5.12,5.12,-5.12,105.94172549031437,20.30181074142456
0.5182569588335557,0.9967772644767114,0.23553628848509867,-0.29713042313094284,5.600618762048221,20.850139617919922
1.9411000249760653,5.12,5.12,5.12,83.29186481515228,21.52043628692627
0.8404084811539239,-0.2101422939895068,-0.5163827581422176,-0.9243617188529489,5.1912541870975115,22.12178087234497
-5.12,-0.25243815536781344,1.7895854613043598,0.9006940294927173,32.52060232498685,22.723686695098877
1.5609803826097508,-5.12,-5.12,5.12,83.82044511301632,23.440503358840942
-5.12,5.12,-1.5850354257785364,5.12,83.82926011852616,24.273926973342896
0.7880252144252173,-1.4078503175689763,0.6545529672740944,-1.7325587979695198,11.307358048298411,25.097793579101562
-5.12,5.12,-5.12,-1.8429292983622791,83.30140722419503,25.877294778823853
0.40849825901902825,0.23693667013903585,0.5516128146111301,-1.0177728574361904,6.274500327443727,26.717384815216064
2.7064644391715476,-0.6556379367590583,5.12,5.12,63.554580744110396,27.550797939300537
-5.12,-5.12,5.12,5.12,105.94172549031437,28.400002241134644
0.6019015392638254,0.6858298086070009,-0.0033049875706190335,1.2720031563375471,6.782970688817237,29.13933038711548
5.12,-5.12,5.12,-5.12,105.94172549031437,29.855865955352783
0.8876210386122088,-1.7305525734009972,-1.1107467110528848,-1.0453453209317143,7.742976448145349,30.634268760681152
0.988762397472458,0.7498259657072852,-0.9586554682694164,-0.18168770817039892,4.112897695790609,31.389314651489258
3.0395854978441053,-0.023326137876053643,-1.509113386589756,-0.19448393854424673,14.2529389070482,32.0220890045166
-0.6927758687209051,-2.272262155812258,-0.0907331805390239,-0.30632417329089545,9.74115884092253,32.70859098434448
-0.05941453276971753,1.3779015536554038,-0.9962509269077895,0.2964710052770094,6.0594412983555745,33.51944947242737
2.4758186625346834,2.145135022116847,0.013722618752638027,-0.09510037429373064,13.293747026532408,34.19189667701721
0.25773264803578755,1.331844494164213,2.4028042839089627,0.2860765715192386,13.27997467879457,34.913660287857056
5.12,5.12,5.12,-0.9262507303828578,80.41968784219858,35.647866010665894
0.4920637321007799,1.3072216024619578,-0.8767002880536481,-1.4544105970421386,10.430097054247272,36.380321979522705
-0.4280136280046447,2.1375721466811335,0.314260737722484,0.8669539028741404,9.575528635490233,37.28911232948303
-4.8586258238142745,2.263267998216172,4.968727892924327,3.933675310359182,70.44803099020366,38.028982400894165
-2.39248442186407,0.07286150425315707,2.328845118825848,-2.0834185367612617,18.986410785047326,38.71506881713867
4.943587181217519,1.400075722428821,1.5970993608053758,1.310166615379094,35.72668126278283,39.394667625427246
-0.49720733702698183,-1.3345282018299445,0.00843063682478018,-4.620065092744305,28.609678098546816,40.21427845954895
0.4690848153369389,0.9614655238540051,-0.1931529896294082,0.3801440016894526,5.716589349446136,40.8537871837616
-1.2040668693831504,-0.5651741507180761,1.2298728122217248,0.08081013594298803,6.92105012062442,41.575952768325806
0.909160204803217,4.42123287142489,-1.8714299267075654,1.2598349332515895,28.872516335915186,42.3927857875824
0.6565354104128467,-0.9585529660005365,-0.9177369872034751,-0.1382030307715425,4.283548882616032,43.14028310775757
1.3170708495448427,-0.36995904129095525,-1.101653637007809,1.007077018155445,7.390927157714558,43.8917350769043
1.5027774693887652,4.925407904304472,-5.081210174641447,4.970610054544472,79.29570835328624,44.70443391799927
-0.16675583548041661,-0.6572295826705963,-0.2098957643492012,-0.7968803506385607,4.650119131505928,45.54464507102966
-0.0874247892445057,4.296786276096385,0.7494189006063321,-1.0571447668755356,22.653483820824153,46.32465171813965
0.18140956505326322,-1.1736752917012248,0.7473661932265694,2.2683619507807293,10.366969068579438,47.12663173675537
-0.31098568371783486,-2.112991553427789,2.387745880873946,-0.10684758681709017,13.86809301110356,48.023967266082764
1.3297523042906798,-2.0905095755318865,-0.18430637532251826,1.1139702691333175,9.8956334827318,48.85980677604675
0.6946718518529336,1.1118383595045689,0.07210417580132944,5.07040693698763,29.207702500985338,49.72411251068115
1.4539147903807956,2.935853868145178,1.1220108452814737,-5.08406953902257,40.29430946852315,50.695544719696045
-1.159965629367575,0.3175248595498772,1.674930625615044,1.9003230322061064,11.382780617591045,51.6449453830719
4.644294837056461,5.06352194536803,0.08347451568463526,2.8472282122169146,57.578215396778326,52.56863069534302
-0.2083072999781379,-4.561785565845925,1.2480742598775292,2.0907817025368356,30.5951624984098,53.61789512634277
-0.8825252307508675,1.1129901227678083,0.8453560039372361,-0.9030482352299707,4.665522964728929,54.73545241355896
-2.087483157452252,1.8131339994370395,2.1985354623026483,0.10443578637831408,14.14037149079949,55.75922703742981
-0.835067396447104,0.383928724174476,0.5140949719399694,-1.0630160509444382,6.548719687365564,57.02442264556885
5.008978847425744,0.3104759432684805,0.10878641238046605,-3.388553707999323,40.0422271648993,58.1963369846344
-1.357020360457597,-1.5539384688300384,0.5664425922341421,0.8724430627563606,11.12271148720209,59.34671449661255
1.5320010585220807,1.221913690414941,-2.043481056707205,0.19847512407069345,11.578576910576121,60.51823687553406
0.13169059437512143,-0.868784631679719,-0.6458491188398376,-0.49968368718494727,5.691888972507373,61.63546538352966
1.7611197690613007,1.0107942778712298,-0.2812323509287218,1.5964284042513848,10.70039575121538,62.67799782752991
-4.960955100631184,0.7489752089916166,-1.5925288226810044,-4.860464916179495,54.56472328142283,63.861371994018555
-4.926770128588286,-4.935477911850386,-3.9151438582507443,5.020231723040076,89.49500748000204,65.01505851745605
