-0.2551051924823087,0.8881899509608511,0.24574320100822966,0.30956902450073986,4.617902289897943,0.4244554042816162
-0.6440910945898528,1.318796298295565,0.2242671103101248,0.08564794741658677,6.228398208199625,0.816011905670166
1.5690019445503962,0.643869407477883,0.10131125793716578,-0.7949343426766688,7.9617615447095,1.1550121307373047
5.12,-5.12,0.2739974998336754,-3.0958814295901993,63.95667427518282,1.7620124816894531
-0.19840069455512133,0.8558655631192389,0.239544600541711,0.3195682896486609,4.353298238116015,2.1570112705230713
0.13410719164938456,0.9185539012620199,0.18403995097676873,0.3780190911296408,3.818808067054423,2.7592148780822754
0.3332869063665669,0.8936355494408881,0.14233560445654092,0.4334850945288826,5.120593663714374,3.1572139263153076
0.4482130439098455,1.0140819044870577,0.8315304386977935,0.35152550864917753,6.101063639755416,3.574754238128662
-5.12,1.0293532080428838,0.007888386557603155,1.0308712215264757,28.644697711357615,3.993216037750244
-0.003407077744481235,0.9950859563109189,0.17985733232079504,0.2644792577135773,2.7574715568860406,4.3671629428863525
-0.04205943140073831,1.1751352443247223,-0.19756814603720763,-0.03480214008103122,2.7047393408752067,4.719056606292725
0.6571535685589538,0.9737449078517955,-0.6126802640413782,0.0634810816771072,5.162020600443139,5.166055679321289
0.17624645595102795,1.4787119303182887,-0.0036444192572471223,-0.3022349707923748,6.175684064745396,5.551021575927734
-0.2102080990148094,0.34605832099033584,-0.4558815565548544,-0.035464004419664796,4.679724593578185,5.899142026901245
3.6935583509860868,5.12,1.134581290102508,5.12,69.5844742947738,6.353142261505127
-0.006601195399332127,1.4778996697080826,-0.05136860059019721,0.13228307231628733,4.5732188498874455,6.742474555969238
-5.12,-5.12,-5.12,-5.12,105.94172549031437,7.198474407196045
-0.11192573357257274,0.7960045733796077,-0.31725187419212464,-0.5264906486891991,5.372473471395084,7.685216188430786
0.6797041952723539,-0.013488585928950414,5.12,-0.7264549054683576,30.053796501505293,8.128216981887817
-0.34968618268812257,-5.12,-1.1664761447602738,0.48553679283614315,32.28515064583636,8.554269790649414
-5.12,5.12,5.12,-0.886788176449838,80.48519368660577,8.942376375198364
-0.3938552130841648,0.9998897093751475,-0.7393822019474401,0.7276340594551467,6.223496372256204,9.340376615524292
0.09909131748877975,-0.09012705907547147,0.39671780656038,-0.22169156938234114,3.1880079605796294,9.89905595779419
0.18875612158381028,0.05912301246757501,0.24666331284411047,-0.15432765160498807,2.2300776358869268,10.372747659683228
0.3699600293267471,-0.3223991634958132,0.1109222655522828,-0.037674598954500205,3.639349050100603,10.90169358253479
-0.08051599353783079,-0.21801204442128164,0.6812590280094275,-0.519458013614722,5.124730529347817,11.319180488586426
-5.12,5.12,-5.12,5.12,105.94172549031437,11.775336980819702
0.24526771250244916,-0.26035488598008527,-0.08103209675528333,0.5133577465474728,4.556645450411004,12.14215898513794
5.12,-5.12,-5.12,5.12,105.94172549031437,12.541116952896118
-5.12,-4.290374213218173,3.168605184199344,3.284432489570814,68.69651147063107,13.032549858093262
0.6465980422597388,-0.3901603146172503,-0.3533011018919332,-0.5040951338367758,7.929451880204384,13.498568773269653
-0.5393493070815305,-0.23274706486905838,0.5032139148327159,0.4015985555740471,7.435651059096747,14.054271697998047
0.44372448606299475,0.31087908615201254,0.42951097385383274,-0.09090544542474088,5.859919635923111,14.447219133377075
5.12,5.12,5.12,-5.12,105.94172549031437,14.905937671661377
0.8568423231709428,0.30690383247303643,0.06378121621529065,1.4293929385967532,6.5859844021736045,15.36011290550232
-0.971928934133035,0.6170344881808578,0.5293084716222429,-1.6828343439327695,9.587277609530023,15.862857580184937
0.9114389818817594,-0.7420886633010308,1.1630466587227124,0.032755589939046814,4.4372542550773115,16.353965997695923
0.3448655799816098,-1.6449806923530685,0.8871078979855964,-0.513897374603741,9.287718625926114,16.81929302215576
0.6728756650135459,-0.11479166917188977,1.114873956404506,0.2872947360592919,4.987843946369277,17.340293645858765
2.0021663800972007,-0.7356281263924407,0.9645985328379423,0.31819739177750783,8.111930600863843,17.79673981666565
