-2.4280736238630296,2.863332663599569,-0.376601993364849,4.572332632265353,41.00113819973491,0.32400012016296387
-2.946983732714262,-0.21211652992590402,2.9275335312415054,-0.863821445929764,19.31167002555727,0.5265395641326904
-1.9277140790660536,-0.19798420147791074,2.317326846363337,-0.8007419359537877,12.643889896306952,0.8845391273498535
-1.9203089999859504,-1.1963251836874456,4.447604257710483,3.695415195905599,42.63050479591622,1.2755374908447266
-1.7960277892371392,-0.9085913454080412,2.9905139095581257,-0.6886192297476645,15.721837642895267,1.6585428714752197
-1.9310710839652594,-0.0966009322046455,2.234333907253091,-0.8235946499000963,11.135487277329103,2.012538433074951
-1.9372143174198015,0.1393494672546396,3.9482332644322833,-0.8201289206470541,21.09553598013464,2.4774906635284424
-1.9121317142447252,0.06935033575636229,1.8962696361576654,-0.8154718503649203,8.969017464592678,2.908492088317871
-1.9084086285681456,0.07966741345595629,1.8683941344498658,-0.8212362753289222,8.98750445364573,3.2594900131225586
-1.9245560016519687,0.2814742242264403,1.6041636879483079,-1.0790846984468878,10.741945806329772,3.9404897689819336
-1.9130404951124245,0.08800595897291963,1.9205674162970094,-0.8498825040985336,8.907757489396001,4.398544788360596
-1.911142887854289,0.11063381906060421,1.9395616646645717,-0.8825605838037394,8.920750748453246,4.983974933624268
-1.9187597999639872,0.09383871750590078,1.9739384635493877,-0.8787029561448483,8.94532222605759,5.44997501373291
-1.9106457276423434,0.08264413731654141,1.9222825000434547,-0.897783842269666,8.760026064727322,5.832158327102661
-1.9084464480451504,0.05627478273312114,1.9031216103641757,-0.9929524615618179,8.656557256834974,6.268157958984375
-1.9086540687495979,0.04647221646843125,1.9078520558343515,-0.9606979711594557,8.603837484655298,6.785981178283691
-2.8071820082007792,-1.8347841987847415,4.017642936385937,-1.413532865711245,32.38890587231367,7.374949932098389
-1.965661582456259,-0.6984855448930869,1.9358527820584621,-0.903191714478738,10.515715920482164,7.968898057937622
-1.9087286514763337,0.020704788974899024,1.9065499674106379,-0.9503244499340067,8.56595260524015,8.471557378768921
-3.107478699185961,2.1151313475871234,-0.800041295732882,-0.9935361213939142,16.91886632738869,9.019436597824097
5.12,-1.386252510226551,1.742695992233334,-1.0032209752357861,35.25194229835865,9.321619987487793
-3.4005541379506576,-1.406538560112312,1.6329162236189063,-0.7696024693567818,22.992577807116525,9.722672462463379
-1.9047462490985794,-0.012176173701982762,1.9012982531899638,-0.9660359637721232,8.56200810549645,10.199672937393188
