-4.949263847991629,-3.968882180699346,1.7603489694763441,1.5959688308327609,48.7212844065477,0.26479482650756836
1.4306497686441233,1.5823301207528324,-1.635286707159806,-0.3492174043419354,14.366120032369308,0.49176740646362305
-5.12,-2.366431470065042,-1.9149079091535048,3.113150669635716,47.49384850258642,0.7047429084777832
-1.2777192341764056,2.371388414446134,-1.5101170055601254,-1.0163652834715329,15.436929628428478,1.146742343902588
5.12,2.8876470996868173,-1.9576384738107726,-5.12,65.41592437772654,1.509263277053833
-0.32325826583618245,1.2332883453213865,-2.461530491408079,5.12,38.480392690684674,1.8762619495391846
-3.73441879911573,-4.048994764284496,-1.874973670030895,-1.1619849812629832,37.11848695956312,2.3342678546905518
2.982328208738905,1.7143196052982104,0.7769122454126771,4.482581293558547,36.58449925904114,2.8542680740356445
-0.2679362014777986,-3.3935726168916442,1.0968386752493169,1.747555648021656,19.937041047781047,3.3299667835235596
-0.5712026693138759,-5.12,-1.577180061679555,4.160322193458279,50.859653421930574,3.8249666690826416
4.492266278208056,2.6949926747559223,1.1886468610909189,3.9719102631702503,48.609513548832645,4.382918119430542
-0.08269940795386077,1.9934640461834467,1.4742256578218713,1.1446789721906985,9.969618323631229,4.864166975021362
-0.22356855358978045,-0.10589104919702574,-0.11572090775622179,0.37366323916137745,3.216223748260483,5.2811925411224365
0.5925589159510203,-0.13201352046548376,0.6362226456444464,-0.009051058030478565,4.590895335302406,5.615124464035034
0.14989841797257775,-0.6492197318582926,-0.953500433570035,-0.5201098137065427,5.661481588111293,5.994174242019653
-0.5648787720372273,0.13492471650845594,0.3562612911556222,-0.05881908959733284,4.410732111522888,6.455666780471802
-0.06358714116264075,-0.015037170458347404,0.5960955552642107,1.0132393301718006,3.296119090465759,6.870721101760864
0.13278091351590238,0.35314452501931193,0.022592338391547173,0.6612283912884145,4.051375440866837,7.2649407386779785
-0.8724732381484586,0.2854705768264365,5.12,4.463649353238256,50.75156608582766,7.675995349884033
0.13303257984070083,-0.5325033734299716,0.11272531338664482,0.6532262924232111,4.861133802814075,8.055591344833374
-0.011419908562924519,0.5102269599805416,0.04113096313056186,0.256347208138596,3.401455551627903,8.519590377807617
-0.32147223550028414,0.4297068045349963,0.11907722318324865,0.7172711688828137,5.626091359269167,8.971589803695679
0.1498763433152872,0.06709735179099408,0.16095386166552395,-0.46250468853316207,3.2075465008109307,9.433304071426392
0.12435262542436831,0.012601307303231835,0.14324359151680266,-0.516038374693097,2.9689295868486307,9.885456800460815
-5.12,5.12,0.11735406546198401,-5.12,79.72981820256847,10.337460041046143
0.23087663590668583,0.3645756413218093,0.14605444934987766,-0.10107643269665623,3.34452881282665,10.762517213821411
-1.2870979251329935,-2.6348946842958316,-3.7475006854108512,-5.12,53.036983032579236,11.22946810722351
-0.05519948419238219,-0.2696597166601409,0.16898627898507623,-0.27917777937727806,3.0599949980611427,11.705455541610718
0.05762927096115522,0.21080145667443162,-0.01713204133197621,-0.21362982495689398,1.693974935524744,12.154401779174805
-5.12,5.12,-5.12,5.12,105.94172549031437,12.618399858474731
-0.05421062045512581,0.42870986408506706,-0.16046134107567056,-0.3742956947284162,4.4819663269996965,13.10146427154541
-0.014805126310220018,-0.47585236466190306,0.21636095258041443,-0.3139251814369688,4.546002100717678,13.546900749206543
0.4025885055496641,0.25642799896631363,0.12279335406846581,0.12185169133469653,3.6788080776004426,14.037204504013062
-0.04535639327825347,0.22982256346733454,-0.20275828196998802,-0.028114947600204054,1.7337446998902368,14.69725775718689
