3.5815003876227136,4.170553743670966,-2.847054169044678,0.9541278550545949,42.09830370783612,0.3254709243774414
0.32133207543813036,1.8868278044857947,-2.658586762893314,-2.8578793226338974,22.490814407376043,0.8084704875946045
0.2698805080835198,1.792303959250888,-2.7034913123830373,-2.8714971988735782,22.298161147528788,1.2824740409851074
0.17812755476377085,2.864983555099106,-2.7817709568268065,-2.9003638944344927,26.283932975018953,1.9985215663909912
0.2516379193497196,1.7562328853541294,-2.7195360361345924,-2.8766994790970095,22.26571767804122,2.65800404548645
0.2076850903594325,1.7217509000403224,-2.2179231810595805,-2.8756543391298193,19.199752216436586,3.299908399581909
0.17668448523884273,1.6913360735743117,-2.188113064816189,-2.878420915105631,18.779489544385157,3.9129602909088135
-0.2084026550295519,1.4409434030746846,-1.8722743026442212,-2.874388426959203,17.16153523167558,4.620089292526245
-0.22590315913210013,1.333482640048386,-1.859111690695375,-2.8491735781743985,16.53658962919652,5.120189428329468
-0.2684392351581275,0.9551344077119008,-1.8544103293021839,-2.748443150143055,14.531994440132603,5.681919813156128
-0.22047508348165756,0.6667050392222382,-1.9318200930638114,-2.639008633422461,15.23731726596728,6.295223236083984
-0.29870311380870795,0.8111041142116502,-1.8448381620909826,-2.7254429949927625,15.09771467773568,6.952173948287964
-0.2526305390319079,0.9697965239899391,-1.8692637623581767,-2.7415513322042457,14.420950706263525,7.701524972915649
-0.18781962685373532,0.9694883166759709,-1.9417016626402561,-2.696546611851952,14.050165500255634,8.469379901885986
-0.16523627966395793,0.9579315781545938,-1.9685640264330355,-2.6792038504562186,13.975024680917022,9.274325847625732
-0.14769302078255553,0.9475351411707802,-1.9888037001884493,-2.6663127041304926,13.94299111498711,10.070396900177002
-0.12612869202722,0.9380316566259408,-2.0043146221182506,-2.6554903102401073,13.897390765360647,10.74073314666748
-0.0886755747384873,0.9279982067725756,-2.011230170593874,-2.6468669922540404,13.777922265191997,11.33798885345459
-0.020182117466607252,0.9406220316397587,-1.9451035434794064,-2.674119653360996,13.414153146034828,11.972827911376953
-0.0011031321688195206,0.9412168426868819,-1.9301495099478698,-2.6803076169188245,13.381679605751279,12.6227445602417
0.006322997445603384,0.9419163490097526,-1.9064221446063367,-2.6904105086639682,13.360303194537302,13.232746362686157
0.004946083976950177,0.9211953547945937,-1.8931231260504093,-2.6916970994338563,13.37367348950378,13.924797773361206
0.006158364384630133,0.9513019242472334,-1.8915192273922794,-2.5698732238042066,13.262905967708914,14.575854063034058
-0.016787608953586997,0.9744635535414634,-1.8574076607245642,-0.8697257138055559,5.866569896061268,15.65122127532959
-0.016413104014264768,0.9737677113000807,-1.852139390178412,-0.8276134660768246,6.015556092791378,16.387194633483887
-0.017079738478466666,0.9748923026045677,-1.861359176876297,-0.9030400123428226,5.78493964417221,17.230669021606445
-0.017365186473233152,0.9752646901807562,-1.8653353286128578,-0.9389094996023726,5.74034582379911,18.075074911117554
-0.014055450835692263,0.9697377266586829,-1.8621516099098034,-0.9639327925725913,5.737069744280811,18.807515382766724
-0.026918717310609352,0.9908450224785534,-1.8830121652736,-0.9591915881822262,5.755104547835786,19.415462255477905
-0.01205241044032146,0.9451543431038276,-1.874937858551431,-0.9539418169267364,5.715267923396425,19.936741828918457
-5.12,-5.12,-5.12,5.12,105.94172549031437,20.539313554763794
5.12,-5.12,5.12,5.12,105.94172549031437,21.34998345375061
-5.12,5.12,5.12,-5.12,105.94172549031437,22.107175827026367
-0.03586223631061802,0.9266692402421493,-1.883397234232885,-0.953078634512738,5.744837270173322,22.849469900131226
5.12,5.12,5.12,5.12,105.94172549031437,23.511637449264526
-5.12,-5.12,5.12,-5.12,105.94172549031437,24.177525758743286
5.12,5.12,-5.12,-5.12,105.94172549031437,24.970540523529053
1.3805893370846851,-5.12,-5.12,-5.12,83.09381947852737,25.506155490875244
-5.12,5.12,-5.12,1.6617699418577505,83.74417764903357,26.339513301849365
0.08526628617249798,1.050905146880476,-1.8916519572033388,-0.9711201913983825,6.063251122784492,26.929884672164917
5.12,-5.12,-5.12,5.12,105.94172549031437,27.576884508132935
5.12,5.12,5.12,-5.12,105.94172549031437,28.230597734451294
0.13517797926017483,1.27365511833211,-2.08150124108491,-5.12,34.07443590370708,28.83854579925537
-5.12,-5.12,5.12,5.12,105.94172549031437,29.80600357055664
4.863380709054673,0.7941542339299517,-1.9637447184597132,-2.562906997184465,37.72914047115616,30.64163112640381
3.1968441641745953,-0.009081434727160165,1.3016227224094408,3.407728073177382,27.355832562930118,31.544072151184082
-0.11514700293471059,0.9622974293708708,-1.8225036848417773,-0.9453234192179325,6.051332148096016,32.23906993865967
-4.83872476581434,0.29392759056747675,0.9871674287713939,5.12,52.70630024333812,32.983721017837524
5.12,-0.3410987416523499,2.8131544862300064,1.4483513344807246,40.71630741827543,33.8155152797699
0.10347995883205297,1.715627531512264,2.7483388983795534,-2.7152784301860144,21.52538305297434,34.368714332580566
-3.5583367950220777,0.818319303469007,2.756845827388312,-1.1724990351788347,26.312796613579724,35.061558961868286
0.9079249640206148,1.7467959208346278,1.9149214567972868,-0.2955743427336355,10.234736215217229,35.63888382911682
-0.6991670771105598,2.1779187971065896,1.6149355625940736,-0.7871281333257025,12.855373843323221,36.322986364364624
2.6722492267380833,2.212349744277465,1.6676725152563767,-0.706482729869605,20.315164874780606,36.98785924911499
-0.6495861071838922,1.4989724885571114,1.7422408344489346,0.5978704654547178,12.517141200115438,37.696006298065186
-0.3373022962795318,1.8391409866014872,2.485776922099097,-0.25896523631289625,14.784849375483562,38.398170948028564
0.03908052962881925,1.3485490186107043,1.6604406905055633,-0.8529377086057908,8.845928939440949,39.12450313568115
1.2857856984551903,1.0386952921563708,1.456704779439681,-0.012698405159953907,8.073060100845382,39.81566405296326
0.8013221818261123,1.3878226130125908,1.1349864495815112,-0.15321843001181534,7.091970693205587,40.61827373504639
