1.8615098977719367,-3.433848840316525,0.819317704611394,3.3185172890668566,31.205963547408032,0.3728663921356201
-5.12,-5.12,2.1266159969424168,-5.12,84.27889894642148,0.8728659152984619
-0.6296005698876055,-0.2644221193690388,4.344911418751436,-0.33054220760664776,25.277055869439444,1.2408664226531982
-0.6671319583555331,0.0394727353252593,4.111302972629592,1.0860686765788623,20.434471152711367,1.633866310119629
-0.6894767911784951,0.03804652308309109,3.591585484723722,3.098829466635048,26.404302925709608,2.099868059158325
-0.6218409038937098,0.1643817357094921,4.3067253007592425,1.5242302768934755,26.830839694696625,2.5268664360046387
1.0111470147734387,-5.12,-5.12,-5.12,80.48116411466287,3.1128652095794678
-0.8076262962083431,-0.19111632451056249,4.372817086930149,1.070305216006088,24.033390427019103,3.521261215209961
-3.9138795147109473,-0.1678579864523151,5.12,1.378967075408024,46.10748071207793,3.8472607135772705
0.15001824052179735,-3.676879687660438,5.12,0.030944973040269552,41.902924683854565,4.269261121749878
0.0328684394294001,2.1629880380715054,3.871945814003891,0.2608379208826932,21.615602126469774,4.663620233535767
3.8131423071854114,3.653614087141345,1.3040886237833913,-4.161133351027535,50.8910272000512,4.983619213104248
0.282026783557769,2.417332988067667,0.6483679507400781,-2.628256429391693,19.607678822811177,5.439619302749634
-0.04190113529374617,2.7580580846616893,0.6330442553668654,-2.469195052901436,18.74196333225803,5.803619861602783
-0.9979479318344993,5.117148746385401,0.6759261929299321,-2.102804751459753,33.96900808169936,6.177619218826294
-0.08808417693498605,1.4983819988969547,1.140184346018085,-1.424070540683676,9.981945375432508,6.759109258651733
-0.19556578455182994,0.8865676245563519,1.171262246474325,-0.5406200250563797,5.889212396660009,7.177108526229858
-0.19872083316492173,0.5776722837978738,0.945079248281087,0.0021795944500810904,3.8920270044161125,7.6461193561553955
-0.28072912394443517,0.46885164195755813,0.6222264610419384,0.3458705033067577,7.264131948122017,8.079460859298706
0.591263028580097,0.2464778557029259,1.2485849287426847,0.028381271175412337,5.79500052770803,8.571792840957642
-0.2790070868168364,-0.07467394614060119,1.0968758059777217,-0.3526203499536509,4.4808398393319395,9.010793924331665
-0.48576135860947556,0.08348110462906533,1.3179703041043487,-0.1497247699297457,5.9578587297001455,9.432512760162354
0.25231838879413093,-0.1045025917601663,0.7557363296966004,-0.4620447240102079,5.01737129904069,9.901287317276001
-0.12118445072801887,0.010593665099907668,0.46283143612004185,-0.5323386434317303,4.743037547955137,10.34815502166748
-5.12,5.12,-5.12,5.12,105.94172549031437,10.842251777648926
0.3611167668739492,-0.0989719089932608,0.9087690396708918,-0.31923750803050055,4.479273411880703,11.334304332733154
0.3341075119575816,-0.13108660693242147,0.9494097926668168,-0.3323157708034108,4.5098255009897725,11.843255281448364
0.4193571702645791,0.07127074128894506,0.6402693854745163,-0.3538372970632695,5.932277899239887,12.391179323196411
0.021130577791273808,-0.21421201669731893,1.2275890593323684,-0.32648493765147535,4.767665507481395,12.954548597335815
-0.18604524376264653,-0.1592377270451415,0.9983178666464285,-0.6340994685085262,4.193314981635753,13.456548929214478
-0.0034804634395237954,-0.26227041724460065,1.2187271088110778,-0.22173665296136846,4.308637526582822,13.962017297744751
-0.1217702517919328,-0.15974169242699787,1.0561860765082471,-0.6490626821621923,3.9728601033450435,14.47498345375061
-0.04485504457766076,-0.15484400018362887,1.12742633945998,-0.630404022551355,4.1574961352537185,15.019076824188232
-0.19805956726747098,-0.17048813574103772,0.9861338752453079,-0.6513872952155815,4.249910325511287,15.575350046157837
0.05204615848438454,-0.12233169973428115,1.244740554170364,-0.5309409571574797,5.1312064068062675,16.136762142181396
-0.3749414466468952,-0.1831346872173718,0.8213325590666729,-0.5591714420064537,5.958689503523905,16.61176037788391
-0.059392088390211484,-0.6119439086405194,0.20873311278781692,-1.100015641753619,4.3977502465663765,17.138454914093018
-0.07779705443899054,0.3493493073938829,0.9995652513119175,-0.05980648799620081,2.9021671894082823,17.745348930358887
0.018605291052304018,0.31780218867465226,1.0072553265369741,0.087559079102701,2.6922361975622113,18.36905026435852
0.05938688379610113,0.37601868839526364,1.0096496802530162,0.22842664627300557,3.8636213354807643,18.87765383720398
0.019065035583591516,-0.8046555613083877,0.51709886558303,0.26037081131514395,4.712833486958593,19.399380683898926
-0.06050501789815499,-2.416239857218268,0.9914965892544156,-0.2014434259099671,9.502646559585278,19.919608116149902
5.12,-5.12,5.12,-5.12,105.94172549031437,20.43768835067749
5.12,5.12,5.12,5.12,105.94172549031437,21.006908178329468
2.6637745141150972,5.12,-5.12,-5.12,88.06764271455607,21.652811765670776
0.8641907951111305,-1.2341004779045868,-0.2235166501704482,-0.6281327397545757,6.48453646311628,22.237390518188477
5.12,-5.12,-5.12,5.12,105.94172549031437,22.74594759941101
-5.12,5.12,5.12,-5.12,105.94172549031437,23.582670211791992
-0.21851692877947393,-0.837055380110443,-1.0032475289572336,-0.8645742809158365,4.126669797600213,24.476520538330078
0.20081104551723605,-0.12399496602767002,-0.9899742015901278,-1.249055408828732,4.5762122495569315,25.065742015838623
-0.17271854020155608,-1.0442984031412763,-0.7772613528033192,-1.5482190259549937,7.477281231626272,25.749770641326904
0.046161847838724235,-0.20070315800728178,-0.9353950766839363,-0.3716820226388089,3.565955697771768,26.526834964752197
0.23674764424343042,-0.4083439459644671,-1.4090039272750472,-0.29752623362958275,8.187300015397883,27.21890163421631
-0.3637377840379843,-0.062291299422757795,-0.31463714789489217,-0.673018690726849,5.27919933660857,27.86490297317505
0.4419883221233354,0.1895538350024708,-0.3398922615042874,-0.9025095566959385,5.441978660279766,28.54590344429016
-0.43372610514127174,-0.9282634266564109,-0.20299273341445012,-0.23262459504067579,4.7594945045665344,29.184410572052002
-1.189299785067377,0.169201449885219,-1.2113525054430818,-0.9406935672129935,5.7651645644090515,29.854543447494507
-1.7957037551178785,-1.4431210457334607,-1.2773099255591687,-0.1906762893336147,11.435192124796684,30.577187299728394
0.4097544035505738,-0.5236653033332637,1.5397209362974857,0.6634019690155419,10.5721081153158,31.311252117156982
-0.42395043115418485,0.018563771805795604,-0.08309945400429708,-0.4956510746090741,4.460309520398187,32.12416625022888
-0.24146979363250143,1.282244248999068,-1.0949452340776,-0.7033474722728048,7.005375797277864,33.084585428237915
-5.12,0.5561902804293757,-5.12,-2.2755074269143067,61.55604823544049,34.012415647506714
-0.4675622771954009,-0.1504485833321123,-0.09526948481030928,-0.5106354307249994,5.076513908252089,34.86736440658569
-5.12,-5.12,0.8381503067717677,5.12,80.6328119751387,35.678199768066406
-1.3289770528239173,0.5466702660897909,0.40576146722982465,0.009747152715235963,7.4948252687370935,36.5259690284729
2.6718887680600814,-5.12,5.12,5.12,88.06660414908022,37.17749643325806
1.2763762059803954,-0.3820756257677145,0.829949241135524,-1.35684539088404,9.348319373601726,37.91666293144226
-5.12,5.12,5.12,5.12,105.94172549031437,38.83947706222534
-5.12,-0.6586250440473425,0.9584501921131077,0.561422218378568,31.65647516495111,39.677529096603394
0.2634768733416726,0.27831718027681074,-0.13074643276480735,1.970679554291153,6.644915322837836,40.52831053733826
-0.7212186610538875,-0.7931338775057339,0.012781562014518855,1.7945465925829334,7.0088892152474305,41.31217050552368
0.5486801899719183,-0.7252289179921254,-0.5768086149300418,1.1649018519443084,8.001529354692655,42.33295035362244
-0.7774047932737469,0.6492291034898408,0.7990593346531281,1.6665471572399477,9.059348707178977,43.07071828842163
0.007618183607338125,-0.3045265355014255,-0.2722817947221392,3.0070265830789475,11.6867416835658,43.804611682891846
-0.5218059216343782,-0.061807167831640974,-0.15591739449031294,-1.1398740269853267,4.469476321443726,44.578685998916626
-0.5085817187875357,0.7717241097418706,-1.3262784829914853,1.1495292305938039,8.668076511297667,45.38920497894287
0.5650420661201903,0.9771657580841655,0.03278389436807405,-0.009607145460467592,3.2261783850344012,46.19946479797363
0.634833573787013,1.1358701025991378,0.0900182715390061,0.03616666588957962,3.8889627352514338,46.95789694786072
0.8123283667745662,1.355660276000922,0.1007952159636627,0.3754018532375252,6.786091193658523,47.81724405288696
0.12137205282039876,0.4022339966919528,-0.005884727302293946,-0.37325038341649197,4.10999551794367,48.629565715789795
0.16630337777942383,0.46739120566135384,0.011390373113885133,-0.449921245554191,4.879242059991526,49.40251326560974
-0.02324027732965117,0.167348866830749,-0.05765033382701201,0.052324423786534346,0.6674144361878324,50.27729344367981
-5.12,-5.12,-5.12,0.8280341099250332,80.67104159182604,51.184749603271484
5.12,5.12,-5.12,5.12,105.94172549031437,52.01898550987244
2.4105860752437955,0.5108871304829936,0.864626439841115,2.024613623575921,15.114912032818118,52.840672969818115
-1.6958393493550972,-0.9820909836864686,0.735620060499091,-2.188054019850534,12.219950486456565,53.74176263809204
0.385482089165472,2.879768341633949,-1.274832371273984,0.33787984581402064,14.885087946487879,54.60095572471619
-0.013251641124185198,0.5710404310864474,-1.9999964496401863,-2.1384195696356363,11.15953174191613,55.48435187339783
1.9243411392241843,1.300371727184122,0.11741173863922061,-0.4271559781694041,9.169491489286145,56.306333780288696
-1.9137696396095278,-1.5663511310919302,0.8610530944142765,-0.2223808404525096,10.149229728048441,57.18410134315491
0.49556743969467476,-5.090697630569572,0.08558145544930085,-0.1628768566762302,28.972928868883553,58.24069786071777
