-0.24176276780192918,4.724192827491913,-0.527452630344273,2.157326400119782,31.853645531841032,0.0009999275207519531
2.838641355472248,-4.41258790051193,-0.030771904288696916,1.9986303016922307,33.86728580273564,0.0030062198638916016
4.778238807679609,2.4419958874196697,1.9707210967474138,3.6355186466051057,50.32920482906456,0.0040056705474853516
1.455853615254937,0.33646270910644205,-3.072168909272411,-1.0987152238194229,16.644144188711994,0.0050051212310791016
-0.7939134773422287,-4.576838142877283,2.5557388837947057,0.05298217661593618,32.71982770311617,0.006003141403198242
-3.753121932126594,0.6172244532134012,-2.3945765546215236,-0.6199044285355866,26.82425048730618,0.006003141403198242
-0.5408176669050153,-1.445409197453234,-0.8170068098889454,-2.1146570720290283,12.269785089124998,0.007014274597167969
0.17719713707161144,-4.161503959574303,1.2190333959923851,-3.044346519033596,29.979355822290145,0.008013725280761719
-1.202253903109411,2.0590337927866793,1.5884209042910937,-0.9134265353597524,11.808886699106395,0.009000062942504883
-1.2405542980815487,-2.867874863467294,-1.8073607145903332,-0.4347579133771058,17.049674832397272,0.009999752044677734
0.6782626709913924,-1.3821141302472615,1.1601029391389552,-3.1658079392123994,17.872140490215287,0.009999752044677734
-3.3907541545850552,2.2545749677526823,0.4063158607300119,-0.999458030800251,22.37830262051242,0.011000633239746094
-3.6002542199068372,1.8900383220761077,-4.902140629986512,3.916025243199413,58.25686959049868,0.012000322341918945
-3.8310750697998137,-3.1811966714317177,1.1205741449700737,0.7715408194404869,28.880057586727066,0.013000011444091797
-0.9401226776732479,2.7859761033635246,-2.150986156843233,2.2244043484459093,20.323134213973084,0.013000011444091797
2.6039224929471247,2.398128515225233,1.5605106515769522,1.4721875712933237,24.643658838482565,0.014000415802001953
4.987681985120411,2.749064842985222,-3.597147285384045,-0.31720647030326976,49.712541743088664,0.014999866485595703
-1.7304010165454558,3.1285685659778855,-1.0514418247963553,2.346570168114262,22.447905330809213,0.01600027084350586
-3.705273952739786,2.8798894782499875,4.510865812722279,3.2160414609476318,57.04841405234447,0.01600027084350586
2.3945635009826365,-1.2260402582535486,3.6140050249343174,-3.798048938164162,39.81870818228958,0.016999483108520508
4.487779906627805,2.0641117602414134,0.5975065982292973,-2.9947896746726004,37.62226386432707,0.018000125885009766
4.981517659026584,-4.911551301385172,-1.6671240058022323,1.8639063873471562,57.190895996296796,0.018000125885009766
-1.0676788950723601,4.1432658270088,0.12439556858713008,-0.9464649417611044,20.031693926876216,0.018999814987182617
-0.13100556070008817,4.149314702587426,-2.9711734755458257,-0.6614262493844736,28.772737303870255,0.019999980926513672
-3.911761732230514,-3.2987660545144752,-3.394580616080085,0.8441491745964642,42.10181289470489,0.021000146865844727
