0.3792438807192866,-3.1339387194398998,1.4166246363339505,0.06815214267919956,15.992460995953387,0.34599876403808594
2.781079337293395,-5.12,1.3309081743679654,1.5274436119116066,42.60211208799656,0.6349978446960449
-0.15569371021144995,3.2236948976101027,0.9378658611927753,-4.466455137131499,34.575375399827024,1.0609991550445557
0.6742729104065788,-5.12,-5.12,-5.12,81.36899433214131,1.4389984607696533
0.5786864990690539,-5.12,2.560955610853407,4.249803946936114,56.24620693425399,1.9679996967315674
5.12,-5.12,-0.4010497132219122,-5.12,81.43001112266995,2.541003704071045
4.874178836989063,-0.6903538626672825,-1.8871970875834938,0.09764171673861455,29.891055968369212,2.9929986000061035
-0.37198289813076535,0.2825699067223697,1.5459218152799155,4.861641571583463,31.45376778854159,3.4239988327026367
5.104124186270535,4.375073497755008,-2.6592573492490432,2.150681449366144,60.759794447139875,4.1059980392456055
1.1867095305709734,-2.528287083164606,2.4900589586339636,1.0015655963064773,19.599120381259397,4.442003488540649
0.18936821391054526,-2.4719687550004497,1.3914464922004326,-2.766824777578082,21.02140819030715,4.900998830795288
5.12,4.93965615560773,-5.12,2.9933225844066973,86.40294676910567,5.285003662109375
0.3005049513600575,-2.0309316495758414,4.280519126936617,-1.561220192665628,29.42360957956632,5.710999250411987
3.3425468896315627,-1.329805758307161,1.447695336941763,5.12,46.498691285714344,6.025135278701782
1.2777516315527047,-4.341203619851585,0.5927285562374935,-1.9495132161900832,29.23122125463303,6.470054864883423
2.1085119150240246,-3.055086832967218,1.6977612563576807,-1.4271699924222294,22.20092776498927,6.908798933029175
1.1311788274264485,2.113359159820952,-0.3317080118000231,0.6222150090092216,10.017517470542021,7.418792724609375
0.514874545452515,4.4660139939078425,4.52436296697596,-3.539522678868923,61.13901166022348,7.793791770935059
1.073686206211601,5.015834936479384,4.757931820185463,-1.0280083817483492,51.08196873483164,8.13602352142334
0.09791361394343667,2.6391127370066636,-3.812684826515036,-0.9849007672751116,24.926895976230064,8.593391418457031
0.9770408159363333,1.2623450641696516,-5.12,-0.14578765264128535,30.533695667775692,8.941396951675415
1.9726736656202029,2.4562442059110428,2.06857488843431,-1.5477584791482921,20.62299533256615,9.30248498916626
0.8053228574488926,4.232149005255175,1.4521021202251054,0.6410929946734276,26.213831397848196,9.67438006401062
1.292462732520658,4.9049606292503904,-0.10298358915634687,0.39772487248719557,29.33727066064368,10.041102886199951
1.0505762536743237,-0.29130957810648184,-3.637834986757196,0.707444521210796,19.141668028247768,10.497780084609985
0.2374577923530481,5.12,1.8994254761589717,0.29621741746768304,32.63809449045672,10.965728044509888
0.549234925721521,-5.12,-3.7657457058851316,0.141968883241117,44.214001834228085,11.462073802947998
1.1502457067681489,2.9201974318528263,-5.12,3.141424462057695,47.110655718671886,11.891368389129639
1.1483530266800894,-3.299066413765167,1.5165253923934108,0.3435410520835056,19.876823417430927,12.356297731399536
0.1101075323263565,0.06006804023312373,0.10924600974982379,-0.5603964949395772,2.797341496762231,12.910906791687012
0.7041875142692788,0.08341871391019495,-0.11828606202579106,-0.6729648101182581,4.116893362943263,13.463854789733887
-0.4020611254959592,0.09745153306965015,0.5526889421013781,-0.021458370055287723,4.430087248205525,14.117968320846558
-0.2726934213514767,0.659180820571506,-0.2583773379213765,-0.9341092789611904,5.2675643008415385,14.772413969039917
0.5879139812241183,-0.0562339175651454,0.6194141432734845,-0.19463553211468732,5.074005735125375,15.35592246055603
-0.08931218100251836,-0.35498186223966144,-0.5368073994518419,-0.04050786485095248,4.195565091113025,15.854862928390503
-0.06523721706881602,-0.635926808154653,-0.1890659629642748,-0.788340119117116,4.193506115496369,16.453864336013794
-5.12,-0.5806143748431749,5.12,2.8373383285169034,63.711272889747136,17.14690351486206
0.2927165370614224,0.08451401054253083,-0.34122182233239506,0.10077838095457992,3.3584670799301852,17.94240927696228
0.527775639604612,0.16642225958126922,-0.5673925539733231,-0.3581740613285902,6.780170464507117,18.78840923309326
-0.6919685223140633,0.13941775845700022,-0.20019421559174777,0.17106710744000875,3.5002339826464315,19.39228653907776
-0.10190321923512613,-0.16498839913646357,0.20474076895382254,0.3751258849283081,3.3363200716573918,20.139132738113403
-0.43670892445871434,-0.2011893451475295,0.41675654533647943,-0.3001977397102964,6.291567252744148,20.78910803794861
0.0922196026066926,0.052264446744955784,-0.1708302933786099,0.6436470239197796,2.813789841405458,21.344554901123047
-0.20630377529182642,0.35842603306664866,-0.39611782687934394,0.5546048542288977,6.730343165601884,21.932128429412842
0.5985338493309067,-0.3128631935251853,0.2911933478631772,0.18486599376273638,5.6323080149425495,22.504218339920044
-0.08054564627138205,0.7456658952155433,0.37904886066043986,-0.3539551771063367,5.316617577846131,23.111881494522095
-0.8069990688321909,-0.5998250024669378,-0.811038254743969,-0.22795373515571615,5.66765712587306,23.835983276367188
0.2711827406999916,-0.7668025375927092,-0.2090188192480653,0.18250431039982562,4.099701879428001,24.537577390670776
0.06533285805321754,-0.7383667718110534,-0.17690612846519738,0.522962558639831,4.556669093152799,25.214186191558838
5.12,5.12,5.12,5.12,105.94172549031437,25.843434810638428
0.1367033835475011,0.09163287736780301,0.6968484852042183,0.8786621361818137,3.3972962048182294,26.407577514648438
-0.005877899731746794,-0.24197307056709771,0.09832689422815477,1.2359650507896074,3.642910732014838,26.9835307598114
-0.5102671494388202,-0.2894329863401994,0.42611418679827207,1.0052716660037433,6.674157358382622,27.539530992507935
4.652485037946263,3.083684769431742,0.7253093258201053,5.12,61.030911262854815,28.04859161376953
0.7404225063761798,0.07205398136807073,0.49714790185846525,0.6607488922992886,5.9297337010002735,28.6924409866333
-1.4532372049767397,-3.731492354043482,-0.9870182725905616,5.12,46.5720645277311,29.32843589782715
5.12,-3.2102424798788807,5.12,-1.752223705802836,68.08562202081713,29.91043472290039
-3.020345446773147,0.40057080977543436,-0.47714890939691923,3.3631381855364593,26.282795030120138,30.4832546710968
1.4660887502352544,-1.4382662296410587,-1.7859893712008672,-5.12,38.57210708806535,31.039111137390137
-5.12,-5.12,-3.581310395707521,4.510266181512624,90.00937876472645,31.687089204788208
0.09317876695490401,-0.1299094850048661,-0.6595278271542524,1.180584726379121,4.451773348429399,32.39138436317444
1.9168100675148834,1.651324531914896,-2.4682314793000955,5.12,42.67333258244541,33.11300706863403
5.12,-1.9683204506593386,-4.001766510999776,5.12,72.87908977478571,33.821314573287964
0.9397815124212334,0.10424513002692404,-0.6377668503428495,-1.310377480733365,6.314069589567673,34.544846534729004
0.561075415197986,-0.6987734489387387,-0.3925424391860375,0.42022705036432484,8.034965507320024,35.472660779953
-0.5578369046696148,0.7114044605598613,-0.527495224779555,0.3854102324913198,8.155824968330265,36.26466202735901
0.0963725216335618,-0.053981283260891466,1.002973565128542,-0.46945986731849665,3.455138131423376,37.029327392578125
0.10661958272900751,-0.06566810789799415,0.9709824143005061,-0.488846237379553,3.5116211119678726,38.03366827964783
-0.06715730026202138,0.0866265830265176,1.2423652584589933,-0.09523153577453947,2.922558703876886,39.17361569404602
-0.02850599850719071,0.08355994760823027,1.2342627825214052,-0.10350725643517311,2.798010171024541,40.09529161453247
-1.1922616582213168,0.8296906809357383,1.103778885225836,-0.35900493094262753,6.459921807757716,41.08137655258179
-1.3703911343016468,0.5119829974195991,-0.864692359236173,-1.3525525457391376,10.341516704356172,42.04862332344055
3.817612798637998,3.6032319360785605,-1.5501522942145196,-5.12,60.78136650484451,42.910446643829346
-2.3804587574878666,-5.12,-5.12,-5.12,86.85381678867788,43.86555743217468
0.1705837562325705,0.060140982359054185,1.01915610803694,-0.48616632967911055,3.9032258849191774,44.92208170890808
1.3945554517786922,0.37844629009587294,0.669583330797237,-0.7143595238253297,9.263464100278092,45.8197546005249
-0.2754358716966925,-0.23549198928302228,1.033954848927075,0.052708050663512473,3.3482813088923358,46.704283714294434
-1.8292464788105578,-0.6229531881697561,-0.4481224040777718,0.6586251245094736,10.097801874518261,47.54926824569702
-1.6007137557943132,-0.5724340314278775,5.12,1.8308058323865426,36.94564492677273,48.392319202423096
-1.497646434327291,5.12,-2.6787999086881933,-2.251703412180363,45.417696610205475,49.29884457588196
-0.9424564906770634,0.41100032916088836,0.16900416926230388,0.11834339761986978,3.788763213490178,50.45412993431091
0.5972854037765885,0.6192251595765335,-0.23702861587246193,2.5531931799393828,13.729638777099918,51.51410436630249
-0.2801634153215664,-0.271924652119683,0.7878224527612909,-0.06204479493505666,3.9422742792453884,52.80820846557617
2.84756035302385,1.6007898809792316,-0.14627313821376742,0.06897157122272812,13.413929316915013,54.31520962715149
-0.3023310376596644,-0.2869111085901226,0.7834619824754601,-0.03690290109582417,4.159714114801211,55.56820821762085
-1.1689256004790423,5.12,5.12,5.12,81.33502288423206,56.92820739746094
0.5833942677153425,0.03131767912299299,-0.22290318028177936,-2.335984257195246,10.077891316451478,58.19623279571533
-5.12,5.12,-5.12,5.12,105.94172549031437,59.625208139419556
2.7201557818818767,-0.7641067947565565,-5.12,-0.7992024106383466,37.900915691884926,60.72220802307129
2.890986965276354,1.1869710818323167,5.12,-0.8536756748911287,38.214385581627845,61.73924374580383
-2.206785965184468,-5.12,5.12,-5.12,85.05800063102247,62.86277461051941
