2.0758751281399617,-2.020655385752562,3.6080399539271353,2.9451176854361334,32.04106300200115,0.42043399810791016
-5.12,3.5071011945725994,-0.1023137570119852,-2.4140695883907104,48.67975980478332,0.821509838104248
0.5466824155215502,-4.4335787877863,1.475465229969548,-0.3659639944131552,29.79185686225386,1.1757373809814453
0.2858802697673992,-5.12,-4.1486832396951,-1.0350508641638694,46.50329397350031,1.5230634212493896
-5.12,-1.002748131095328,2.330798877041641,0.17026791708955535,34.958567187057966,1.8616409301757812
2.5008211570237897,1.1093314401861187,-0.7967711460566802,-0.32842729240053714,12.637644875761811,2.146807909011841
-3.19278448018446,5.12,-0.22149605695514385,-0.47504524966518336,40.41182348158608,2.5478899478912354
5.12,-1.189419121417536,-0.7608105667501102,0.04244812717607793,30.076752274373725,2.7792482376098633
5.12,5.12,-1.3298148744194473,-1.7509000294584802,60.280000284304045,3.080286979675293
-5.12,1.1172713627865507,-2.9824243605557363,-0.552343637618975,39.14556251496454,3.443638563156128
4.994587908093618,-0.44936775397027784,0.26067836649035137,-0.7002214440641117,30.031239839420383,3.7288317680358887
4.40131963311232,0.924348821629053,-1.2501396471284414,-0.8000742619603027,26.045141091366443,4.067354440689087
4.498595428119018,-5.12,5.12,0.58311448381858,77.41491925143879,4.4996747970581055
-2.3494050278754766,-4.154914009532834,-0.4407393203762533,-1.8664568542399214,30.746479521770706,4.853482961654663
-5.050349428470548,1.791815663571307,1.7792260199163703,2.7585086503546767,42.045510788578206,5.270097255706787
-2.9196154403805443,1.6556112537705827,-0.28718091783441047,0.20210716890431968,15.00738267989922,5.6711626052856445
-5.12,0.7410396256083756,-0.7469221518637337,-0.28955988764833585,30.997926678740328,6.118857145309448
1.7502677588346707,-0.8304980103797845,5.12,5.12,58.237851185498585,6.550688982009888
5.12,2.241241515060435,0.7170156492646633,0.5988731811675008,36.345276614150954,6.957946062088013
5.0925915519013385,-4.145013676857855,1.074424272607076,5.12,71.41447247436892,7.40596604347229
-5.12,-3.473556605481631,-0.2556553286587757,-0.8734737729838278,42.70080443936178,7.907343864440918
-5.12,1.3455647723638835,1.9635526246378792,-0.6621206383445362,35.70557018404523,8.39279294013977
4.82570559216497,-5.12,-5.12,-3.8502889690472792,92.03583299780695,8.893827438354492
5.12,5.12,5.12,-5.12,105.94172549031437,9.325700998306274
5.12,5.12,5.12,2.689954539541926,88.06053965828644,9.842342853546143
-0.14267588856863878,-0.753399865006565,0.38760789454150846,0.11842865056468366,4.131647332918464,10.142364740371704
-0.14267572872948264,-0.7533997946991828,0.38760823586948057,0.11842806298509334,4.131645855129589,11.032502174377441
-0.40317455948087133,-0.14733619080748372,-0.8609966461651242,-1.2862738499313622,6.383120543215979,11.762704610824585
-0.1800831293998817,0.09326138259362438,-0.9952444151214417,0.5402970407658803,4.033645707406315,12.316646099090576
-0.0811003951741105,0.5857435997702769,0.2764052818470688,0.45117746471834597,5.733499049624646,12.939597606658936
0.8030807002640596,-0.7682759270826542,-0.5583734482493341,0.19240895455542084,5.72152275783421,13.547659158706665
-1.0935161300426062,-0.46274922025205356,-0.5532907651003525,-0.03568373355763654,5.827261236615006,14.149333477020264
0.08318400061529019,1.6861823662474276,-2.4224164239667094,0.270278838964332,13.32569834725222,14.828887224197388
0.2815731778688386,-0.6462262908327805,0.5485992053608637,1.6971318433244118,9.761836183107297,15.452378273010254
-0.002348442455865296,-0.9427176701704942,1.8225392231973538,-0.3045422869448453,6.2631697945188645,16.194660425186157
0.0017738048921716043,0.438228686551148,-0.7377213870020167,-0.05577561815343035,3.8029288269724217,16.87897229194641
-0.13099727761636615,-0.8178949014560484,0.6291076313237092,-0.9403407831143982,4.630450144699334,17.596031188964844
0.32983686254529854,-0.30684214377680874,0.271019652870069,-0.21278686490357845,5.052129192328794,18.381800174713135
