3.8848629087475777,-2.8795350320771758,-2.242946047635937,4.347907017727324,50.375266340324146,0.3895599842071533
2.600763863822838,-0.6450110966146152,1.8407645668864117,-1.3197526726953224,17.61370786927305,0.6862227916717529
5.12,-1.1587205578050095,5.12,5.12,81.25633051188423,0.9250612258911133
-5.12,-4.757756085350831,1.927669924502661,1.0325104306669664,54.97724354230292,1.1619837284088135
-1.8440870315329136,-0.4197457080966327,2.5782436881137203,-4.975975080306475,39.19565932469308,1.3988971710205078
-3.0562265800776633,-0.3646664607810264,1.365607481871069,1.0486474797544023,15.870065969822443,1.7262775897979736
-0.6186212097065891,0.9560957106933134,1.354016975572998,0.30151849658052665,7.919858303813777,2.01511549949646
2.020340133992204,2.174596291607404,-0.5000266296233375,0.38688583158994483,13.520150960049953,2.2881362438201904
0.34549368557295335,0.4717879685684583,0.6791550364314647,0.5298994571269295,8.04595374833298,2.531555652618408
-0.5653611536500343,-1.6883206429075819,0.10662703866931,0.12332338044155478,6.993038952492515,2.745971441268921
1.3287993821031572,1.1931517923556534,-1.9530348109530529,-1.4237171540628162,13.086665607521356,2.9546849727630615
0.05185035862557541,1.1835695621502182,-5.042281659893546,-0.6228679808418249,29.614911188974816,3.1916344165802
-0.32614749806508847,-4.336000461583815,0.6257284748936858,4.4277378705938935,45.48106269534502,3.447509765625
-0.9392786948859193,-0.023637567812399674,-0.3138405332801826,-0.5339258553003425,4.717104273855355,3.7170042991638184
5.12,5.12,-0.30178251232237585,-5.12,80.86701588862945,3.963771104812622
1.0600867576771114,-3.4782479621662143,4.580142166633153,-0.727791416353786,39.80543889468032,4.235614776611328
-0.7981584405804059,1.3372916429911879,-0.5188046705974587,-0.23770530638865672,7.890312802132942,4.55324125289917
-0.1613613656252424,-0.6368989863596131,-0.40993248797040316,-0.6267642988285278,6.659611193125333,4.904242753982544
-1.5666176120738675,-0.7890731109665152,-0.9082452317696337,0.26700805969085994,7.91204830426913,5.14173150062561
5.12,5.12,-5.12,5.12,105.94172549031437,5.469223976135254
-0.31414076173589667,0.5763757140663301,0.14997883425387837,-0.9675375602371936,5.101588935355719,5.811223745346069
-5.12,-0.10661881179477195,-3.1610179564781626,-2.8314529752620308,45.701930118840785,6.14222526550293
-0.8468420923757778,0.21897790015222984,0.09343552925240584,-0.31177585044705936,3.6516333512420687,6.499566316604614
-0.3469228002874658,-0.06750903473973846,-0.37845610167532584,0.4079609874211281,5.654916501777784,6.916461229324341
-0.9987807959475496,-0.17183244909454665,0.3397913902681413,-0.027773971611207315,3.2216236269844294,7.28546142578125
-5.12,5.12,-5.12,5.12,105.94172549031437,7.724283933639526
5.12,-5.12,5.12,-5.12,105.94172549031437,8.230085134506226
1.3721207095225214,1.7418990152315068,0.9837548162214809,-2.0391476101790893,12.8232049622303,8.646787881851196
-2.713897460741918,-5.12,-5.12,-5.12,88.04643212102474,9.051840782165527
-1.326934023337917,0.06495612138608209,0.4627232661790064,-0.32541243488979443,7.060893638934351,9.42202091217041
