-2.414329757154872,-2.682389446239085,1.7410445132555967,-3.829434987433134,2.959548043629515,4.693288557717104,2.2933461734846254,-3.022564653476838,-2.5429531510801824,-2.431337490137965,1.8994830469257513,3.9760049130925887,-1.0483595795484977,-5.091985977739739,0.29717558778929654,3.944351549348503,-4.6370420877250265,-3.3069819541547494,-4.230441420976068,-1.9159184953119377,4.250842962996141,-0.11857604061669491,4.145680863145372,-3.8520156920987674,446.7247838466786,0.39175963401794434
3.7198523903796703,4.441803574823003,4.992842685261878,2.333239502276861,-0.32247313051101045,2.773264500748609,3.0692067891792165,-0.39845705457841607,-2.5421675405066977,-4.037998668745834,-3.6845244349784716,0.634349709520567,-4.917524445123121,0.48926652523564407,0.5054936909938457,-1.1312426629814842,3.8368458032197195,-1.3242159945001353,0.8678262360663096,-1.643452126865348,3.857184443622269,-2.845705703405567,-2.991964989193194,-3.7678193110961193,449.04150108927183,0.8605101108551025
-1.051751582766987,-1.6734295241106993,3.6035729714105953,-0.3812300401322162,-4.238363548155155,1.8789500317020513,-4.926437080723025,3.3137671868205834,-3.061783368019413,4.409873499991,-4.015699013330939,-2.247812248392425,1.9904720512262042,3.314932332529456,0.8298179497837195,0.7371496395120456,1.0490130656115344,-0.42832656880699993,4.467243498411045,-4.271569987296359,3.566431247252951,1.5559478683848882,0.9633280835548961,-3.8418037680411405,440.73751065459913,1.4073851108551025
-0.1546191674138102,4.691409810861917,1.8074197833691503,-3.0909210602970485,-4.205526059644457,-4.173614938428814,-2.463651820287783,1.4010115025440557,-4.4198847567233965,2.084144381942247,-3.5473624814688334,0.039526156238958166,3.115087959026682,2.705916101084794,-4.057841760892301,-2.2873602905729267,0.184938730217044,0.38784933433917335,3.239851221429423,0.3754060174383893,-1.2141301647527611,3.148466672372204,0.9391366814649915,-4.378482715168238,420.0101593791069,2.228562593460083
3.7858239372580895,-1.1853339584859919,-4.0208791318039045,2.687953010252242,4.835595853089287,-2.6763303103629386,-1.1322162624121304,3.168156432366154,-1.627549202781149,4.454735655070823,-0.7468296297375581,-2.4224372674676697,-0.5861287226252658,4.660305129830724,3.639028584289073,2.943697465102743,-4.212444126017231,-3.8509875796456408,-3.5921562157995672,-1.3431469867706864,-1.2485987912248686,-1.8889552227955684,-4.019140238770942,0.6153869907329987,470.18712777132083,2.9941656589508057
1.6894751028881627,-4.420586744314769,-4.944578103040897,-3.7721324288700755,-4.344944170095647,-3.1404753628985196,1.247594797610292,-4.837591062838917,1.8641228060932784,4.504675835659724,0.6869946856457751,2.706643808669325,2.1153412172048505,4.7796815871734095,3.0548591185096887,0.25161893678491065,-3.289030581206898,4.952467198660448,4.4322436693603615,-4.0305725193552355,-4.919689105772331,2.831847782360886,-0.2679370454935386,-2.115286326292862,490.0947329890242,4.057713747024536
-3.8049709007103045,2.8936071863558483,3.7835365529913494,-5.076877598234086,-1.021674446257796,3.066188745481619,2.779695812864989,2.0012375901287722,0.10789086939233616,1.704967700489914,1.5163268126706226,1.7523107089562373,4.838822560614555,-3.5591293062070957,-2.6962516631321334,2.074496253116158,1.7239165207064717,0.24895467947077687,0.921498418186288,-4.3805061971625925,-0.9920772426887012,2.9156906005216277,1.1783731486812554,2.272472745034105,348.80604524493987,4.462994337081909
-2.828647047920345,-0.5442624169290369,3.30385964001795,-0.9106520549508446,1.0533102450450365,-4.028519186999706,-5.1098843456935255,4.820777189548491,-4.252962043204104,-2.035429148555001,-4.282788027088145,3.3522305125992444,-2.694029453048382,4.617633327796718,-0.0383238328586506,-2.0050057259299656,-0.6329467547478815,4.406008637411708,3.897769418556556,1.6835125490904002,0.8618580572413599,4.525389204814776,1.0923553663838446,3.378670919069953,454.1885399478824,5.3223817348480225
0.32544815616132183,-0.9338992173013905,0.5615656126203339,-1.2731421215361247,0.5888959614991203,5.12,-3.29494155523638,3.249663613808459,-0.32379839228422913,-2.443943357612418,3.8779061490535076,-1.4144806427574377,5.12,0.0767127653671027,0.4527246415590671,-0.813024170729423,4.162070130652759,2.097529110407554,1.1499660088727763,-2.8110345327228248,-0.3216282469019811,4.559261453791584,-1.5254024077415846,-1.1531161943598316,406.24461090258075,5.847284317016602
2.4365083080381753,-3.5679428639561737,-3.0286657396799077,1.5482026679056489,-1.516381730063336,-1.0658243552953959,-1.590746734339104,1.9408376368201372,-3.240734148082481,4.223618572361345,-0.4659318215245767,-4.759419720970014,3.0403058083123264,5.030173676706148,-3.1643038167152264,-1.794657084104188,-2.0841578204363733,-2.9546112925638504,-0.7705134485177885,2.416532407986568,-3.7221391552024747,0.392470567706555,-3.8988748825283848,-3.7867257695121834,427.82917965955556,6.206669807434082
