1.313739007557393,-1.10556111943212,-2.5419738512278736,1.5312529898492384,-3.319599855397117,0.17155921397055263,0.15913392755117695,-1.520600729975186,-2.13788543564279,4.239205555724118,0.2644558419521248,-0.5455069088231967,-2.176280817754044,-4.1284938701193825,3.5919416159613204,-0.8017424739475212,2.8489741436654503,2.6371380759892373,3.2891747578252692,-1.0439254278288326,3.9699287289238,1.7091490659890818,1.519117220358944,-3.47484209089302,406.0850665544106,0.5480968952178955
3.356187181854728,-3.3898645528834934,4.428845200748959,4.477040834475276,2.8284920533513356,2.2278279020108593,-2.3048028697448735,-2.5563799345721767,3.9320770660366096,4.385829114025127,-3.8587907515378257,-0.4745647925133776,-3.063593881030067,4.854645163874319,-0.13281290618944652,-0.05184096602006871,0.6613393956358884,4.8783618199675685,0.05394071285854274,-2.093969140007216,-0.7196909108362171,0.2353765448731311,2.9957918428657715,4.571481865277943,459.3059926214718,1.0793001651763916
-3.8663475927868647,5.08942991256538,-4.494206052746376,3.673307130738494,-1.6481699992037773,-5.110795195446197,-0.4999472152766309,-0.5358176222005877,5.076638701773658,3.2045728159000495,-3.828817510124713,-1.9307238944181173,-0.4969721958557436,2.4158000562572512,-0.818081825717969,-1.287711538148951,0.5315874275929557,3.0902874372908924,4.664593363716919,4.0001595514867505,-1.7254915798654622,1.2132539388605794,2.9985375629015225,0.1783632254629417,458.0634306158271,1.6083104610443115
3.2366581499899647,1.348447658093173,0.7571607185236875,-4.35381031342175,-2.1220647300159015,4.118258727682497,-0.2776657564489948,1.1263723225383648,2.3364980427348074,-0.44985811926780706,-3.9458724418875795,-4.145319858604796,4.712628214093216,1.757531765398764,0.8658243060996895,0.5161734549933739,3.0742356085758216,-0.6022144221470915,-3.139328277041545,4.760015340882407,0.2340021281657405,-2.1385195620085145,1.1154212881781005,0.24928858880117666,379.7106341457105,2.1863832473754883
-4.592560243504918,0.6761122894985832,-2.6919352309723354,-3.603118094216618,0.4744785689598068,-3.066608870847796,3.2368480461103237,3.5958972407873047,-1.6177607117801607,-3.066075293483781,-3.9162920533743484,4.969690617148827,-4.293094712622164,-0.17631364144445705,2.286087770431715,0.13856653918061923,-3.8868012749722913,-3.569130392129021,0.9254310607213982,4.29085526370864,-0.02893591997806233,-3.718341905316195,3.810232113140608,-4.671628652044943,482.4473224992256,2.753693103790283
5.12,-3.7575099508545673,3.672791243889633,1.4109155740498398,4.822228858680599,-0.9741597921689626,1.4308944696302692,3.307904734587626,2.7038422988454682,4.398064256972961,-3.9297649466738127,2.8228599202069056,2.8071588709659565,-3.9752868098700684,-1.0643187798465004,-0.4197618455069687,2.7354454037250306,-4.86106911852318,3.38505655622705,4.735166666201187,0.34385892500460624,2.8927953922993117,0.43004474381741975,-2.620778793621611,492.9056473164423,3.363068103790283
4.037207447808947,-1.8729180932698632,-2.4999944124227422,-2.793719272755035,-1.4878996911792899,0.5383358567508125,-5.076260883124303,-1.482687814010331,-3.9728191598569937,3.552151182177613,-3.7773719577338802,3.4332199204517044,4.116893142869368,-0.6268682980834281,0.8091382172386394,-2.1505543119994583,1.798834242725178,4.756930245181514,-3.2357707900846773,1.12871013344607,-2.3601961319785825,0.5003121705884519,3.2615133513394907,1.0422441160688027,441.2176288625329,3.944056272506714
3.391616208570908,1.7792991019930335,-3.800813294751345,0.8916222289870062,3.066984072359319,0.925923390499797,-4.069741061593245,-4.409652436716205,-4.836818678371399,2.3387126886136302,-4.609906438832515,-3.019360152917034,-0.3924534510114661,2.2388204205263067,1.7502934040921154,0.22088483002540116,-1.0109412316365356,-4.465552955151653,1.693499813236822,2.8392260811830274,0.3588228414760932,2.237219870198105,-4.422831669451076,2.9643664978700466,431.11906627810396,4.678431510925293
4.086616663903501,-2.3688266681641545,-3.820527706797419,-1.6656793698569077,2.400362937420562,2.881973750871709,-0.26719089544876873,-2.8988071407368476,0.5654527515743064,1.6599098484164276,-4.877549041436513,-4.989718065079404,4.532684041984429,-0.6366307054383391,-2.378676950057933,3.2914157678553524,-2.8625104321281025,1.1330206423435172,4.432248607253459,0.12665193514104534,0.30676188998670195,-1.406041021385203,2.946445839418968,-2.6549604756081795,451.5231017420933,5.375072479248047
4.247055450478691,-0.24207880716268004,4.740146739509954,1.9271178388895702,-0.5423398648645277,-1.2444502376771704,1.1076819666822777,2.456524786368708,2.6055099326670783,4.951856206771153,-3.894374726145635,-3.4729945419060644,-2.0373930257769484,-2.9652457480612022,-3.269426715140428,3.7369603997073257,2.091957441982281,-4.098977321283562,-5.12,-1.8110226060933354,0.4131067421094654,-0.01617140197700362,4.5912356751451044,1.3584763767634334,434.01172636792955,6.125020503997803
2.2386094883167145,1.8920678337287784,-0.31198895943160476,4.3863926051136035,-2.4396800204464757,-2.56623651013275,-3.8488855254225145,-2.467502421636265,0.5133280575000994,3.7625147037196216,-3.780565414035231,-1.863789257104628,-2.4378315393547103,2.3162235710219568,-1.8717707181586212,5.12,-1.2876963568651307,-4.432173168421101,-0.6636421002894215,3.4157389351513094,2.3324738656361452,0.8113674913034581,-2.7534317594259394,2.2258715330223895,476.3881643972328,6.783517122268677
-2.02549009256441,2.8976889815222995,1.2087698902832047,-4.0930976587671815,-2.8356226219800287,-1.6895988381494824,-3.2477192171106584,0.1260184416546144,4.286573825004726,4.196506356206593,-4.333435699035481,-3.822133247709826,5.0121025836667075,-3.916856201318578,2.496662463041827,-0.9633176532248555,0.07909555524045242,-1.7375036567431232,-5.12,-2.250894546653067,-1.5295786475715638,-1.4580307342887586,-2.4141980899139788,4.293368839544235,431.5865153035585,7.392839431762695
3.1290646399283633,-3.414342932246164,2.015485724013379,3.7504427965036866,-2.6215124559628014,-0.6917159048122361,2.457231186895691,0.8543137447384552,3.09705194687393,-3.410179080979566,-3.107996009042805,-2.3940746905332584,-4.9443784393931836,-4.6453184583976235,-0.09692843246236826,0.7261780562429241,3.60096506741922,2.185764697259372,-5.12,-1.2049249542547211,0.17415798917573166,-0.19019822012258558,2.7468642644304087,0.26853871582533095,413.5187829566431,8.006815910339355
4.3543093445260554,-3.336322593955127,-0.6155687229994156,-3.9691304032188226,-4.000389949380384,1.576123303948484,-3.724621120207221,4.790988954869817,-4.363408072022508,-2.8274646771724825,-2.203115331312915,-1.1820672684500302,2.421862324264241,1.2656970772953722,3.4289741577053716,1.9230253109163904,1.332042600241853,-2.102855054430605,2.7719240009356785,1.428793070300176,-3.898568680707676,1.6688293711932554,-4.635300809555739,-5.110178789748793,491.2137739438409,8.694366931915283
-2.42454668675775,0.019989406631871987,-2.950713975590305,3.256501477270759,-3.3404883928269014,-4.042100172322087,0.26949434582629106,-4.133294722062837,-1.2232396767576854,-0.1834700941877676,-3.5172994552411874,3.222174682046668,-3.588596496006014,-4.306456492230239,-0.9722801508858314,1.9498634691696246,-4.425938437654315,4.168520777569959,-5.12,2.697196339091545,-1.647763613734607,-3.2536361134246894,1.7737851526313024,3.859246810004197,445.6896330178532,9.388174533843994
