1.5780557233033434,4.453548310389489,-4.183831251745784,-1.6096761814818348,-3.1924655851739985,2.930037376425699,-4.827074954409595,-2.713471615920044,1.7683633395952727,-3.881749184902385,-4.433066984689342,-0.6706610932958617,0.6766292158274281,-1.3120702726062263,4.802780045660845,4.486252610532087,2.8512668276700124,-2.9894961961727526,-2.1240452178613265,-4.780983224493869,-0.9640517758769507,1.3985353026177645,-2.992724959975877,-0.3688817084789564,469.53220825056826,0.7438206672668457
-2.0570151752791435,4.151340529095074,-0.9436402046056296,-0.8029483901285968,0.6901213453126083,3.9444730495730296,5.12,2.9774826427727765,2.129598909106786,-0.8435175490925424,-1.9257590814496126,1.7798420130507466,-5.12,-0.15904472835007955,-5.12,-2.0244199881113114,-0.3120568783863167,4.040285747590066,-4.662852775396485,2.9074581636805368,3.540386409950737,-0.8050247221469844,0.7368638466026516,-0.33087509268338167,342.3854158189812,1.9455115795135498
-0.10699476210711367,1.3255161669473354,3.017276044713179,3.8245890051579954,-1.2650518709313037,4.039258716629116,0.9553309169824056,-1.5523441900969361,2.69306842122578,-0.8659271472672945,0.9174152433077039,-2.2355499887192583,2.701854561061923,3.7204779429623924,-4.3903159913548775,-2.771295869118336,0.8868746008583495,-2.8661095365125973,-3.2303398285918847,-1.4236904164797703,-0.6143181229112429,-3.9255442273571184,1.265254899456636,-0.03628872025570473,342.5961618398421,3.026366949081421
3.314474029610385,4.0578598241591015,-0.3558419222206366,3.645359298766354,-0.5937438377667359,2.3671784955361463,1.3067320488576915,2.878965376431638,1.6089227906289691,-0.7872634320974194,0.7926565200209525,-1.2993781054440467,2.8332699454215433,-3.0581610315814256,-4.425348958604748,-5.12,-2.0504161578087134,4.883754349058882,1.8150400683220447,1.2533429747899447,-3.089761790579415,-4.860972474608532,-0.4390387147829511,0.611319901458006,424.8027402795752,3.9817538261413574
0.4398167042968568,2.176029379168308,-4.697590637970077,-4.473812231738019,-0.9894501485486744,3.7149682209297827,5.006149198181746,1.3666897890373129,2.9833131812241787,-1.7096691972230622,0.09072789190568376,4.9232775011982595,-1.5151901037679494,-1.83661585246062,-4.59242776855115,-2.2596610560401023,0.6942094567913362,0.6922100549115306,-5.12,-3.241973550949198,-4.504961445318633,-3.8696751156080142,1.5346157414291888,-1.3187873867502784,485.8569129339721,4.952101945877075
-1.911551518708848,4.6725377145309706,0.02806190571721956,-1.018291545169907,-0.5687502491078833,-0.656004290000257,1.0478944616988226,-1.7724383567875344,4.918938721265861,-2.280398647148396,-1.4942094091818166,-3.121779116078247,-0.8118718004331003,4.309532036899662,-1.8151833813307787,-2.1886894265357593,-0.044296998663285514,-0.43147934998004267,-3.990710677342653,-2.2584897934357495,0.7241396800409712,-4.432026734779455,0.341532858974106,-0.07010633706307345,347.0173592138298,5.685012102127075
-4.643306074600857,-2.6965241748489275,1.7288195531437989,-2.7737151704364793,-1.722602260368446,-0.36269514241985323,1.4163974756186688,1.4472004731216863,-3.8909791469739954,1.6312126396469573,4.863845233136943,-0.011950614845519958,4.908119589943927,-0.5857261911892264,-1.591429316918414,1.0745563167440961,-0.0716359652536136,-3.8304760331079715,1.3328784186353895,0.16899060420305645,3.195864765000061,4.8481650953240285,0.37533197182794886,-0.1132904499513181,401.1615641853062,6.333153009414673
3.430432839943177,3.486725892768333,-3.955317810755752,2.4334845535524776,3.8936506373348143,3.2279714054627417,4.319264911659915,-1.537584605638124,4.760790799623098,4.849501056844081,-3.671597460492091,0.9314799751931515,-1.823229819161611,-3.9752706870813874,-4.670098466222346,-2.673446295003383,-0.2590718294497236,4.490049053808829,-5.12,-3.2188422698150356,-2.33296458465978,-4.670557199348766,0.5045218750698188,-0.03680088312804042,543.8629846942016,7.019031047821045
2.6705418279392577,4.264845717149384,-4.22056584986585,-4.760720136183453,0.058436201402843224,-0.511293861935946,5.013924654513091,0.24265408074926498,4.1947728882737705,2.841032573694698,5.105326535238247,1.5175657956945505,-0.20687229537896012,0.5613544957882244,-0.8719540096042753,4.927021818173549,0.5971811797166717,-2.2702504575300075,-4.603947223649338,-3.460631565975011,0.7842733510386903,2.571271061622161,-4.614868294616696,-0.3486215186135331,502.65870450812696,7.735890865325928
-3.837205132620374,4.246404515169956,5.115763179131249,1.129303358391704,-3.4131973311408275,-3.9810356805004847,-4.0617617501355205,-0.9379773989088163,4.82025937220006,3.811025884486596,5.026077694419418,-1.7209902496608813,-3.2598890616817062,0.4773253267945252,3.2044987050656415,-2.039020628737302,-0.18675287990223222,-2.7337308009727623,-4.372743459927558,-0.02579783305721861,2.3382739036508573,3.1885871629140086,2.386885980201555,1.4314400765793813,441.03534354708313,8.359440565109253
3.6765669510822603,-0.543525991074973,-2.1393759120895277,-1.448312456043881,3.558755442087823,-1.3554602644884595,5.011666143403121,4.414957115273723,0.15234705713416208,-2.517373838019427,-0.6086787442278823,-1.4447624264650778,0.6038941530417326,-1.224299468671362,2.6284503401031145,-4.7126377967087265,-0.3288906581525639,-3.460671673600238,-2.0630588304449113,2.305367191605816,-1.1488126454857603,-1.7369916240677439,-2.148858236182984,-0.34182002957973623,461.3440751063942,9.114297866821289
2.591516693919834,3.92956034244371,-3.2350288120802118,0.16249700165462322,4.452993741303357,2.7783682921991053,0.6965326184476339,-4.209497937540814,4.240603991704881,-1.361660132319701,-2.3736172951910666,-2.506765472173435,3.461735600769793,5.088556747008917,1.2655819778807214,-2.0383321958636227,-0.17823699111830393,3.42928074858309,-4.978629990596835,3.847829449761277,3.633548117776745,-2.0413305047944745,-0.3308325718761953,-0.20666501625843292,467.9976196495278,9.925215244293213
-4.218897634394935,-2.7957834117233524,-5.0053909134729855,-0.7087568436701233,0.8939675383904868,-1.4061002880418836,0.9891655011258669,-2.233226744795638,0.8706975157030934,-0.5920435707239431,3.489835361366562,-3.984836132185069,-2.6746580325876286,-0.444834633631646,-4.847301473709971,2.990591401970085,-3.035112444605039,-1.7083248649946068,-1.3452765435520253,-0.0039307221802635794,1.2041737427559793,-3.7823507554089164,1.6643071145238002,-0.04496434070348876,357.44703772155594,10.827344179153442
3.1081027587064947,1.5883282790098399,-0.4867169510899343,2.7339732466935844,-0.6735912611916985,1.6087474176874972,1.1087473895645994,4.416247308346729,4.776945112366751,-1.050111867064821,-1.245921609518939,-3.4467755162850784,-2.2789005310956236,-1.5787014933964172,3.458746825268995,-4.266910659278517,-3.7910888835080057,-1.6225919344581672,3.196793764611084,4.943630154111607,3.2817576427253785,-1.848434644868573,3.6321652124555497,-0.030986940973278365,467.29103527120856,11.876923561096191
4.9488173405343625,-2.482456092325415,-3.461160057431269,1.2331136120260906,0.31568421536588076,-0.04618156829359776,0.9220779479876242,2.0087879698548496,1.9393088628624628,0.730656261723996,5.040189059192374,-4.071372185585508,-4.929790853160817,2.563361598635753,-2.197510452681853,4.680127489335345,-1.5132399112169224,-2.523809067047489,0.47290433275810617,-1.5701854795508279,-4.964905851698349,-4.003660214916055,-3.0560731858143577,0.9395238610342673,414.7362624686644,13.032577276229858
-2.016207678891063,-3.862264410369579,-4.914389012061789,1.2673208556379523,-4.798532209444895,-4.036149982262706,0.835272183287076,0.153851922058708,4.825480541609061,4.986871168912885,-0.7001468298378963,3.938668667502477,-4.9831348587610265,3.2938413546928933,-3.369383402490814,0.18633911763286193,0.2967231507547341,-3.440319893954131,-0.58042169571966,-1.6383920929273517,0.6470226570626343,2.8746412768786813,2.8103601645901097,0.590189687978186,426.50249992711076,14.10437560081482
-4.216816354703007,0.3744523661870547,-2.2759493796792847,1.4060689980660142,-4.386361359471592,-1.789840421966019,1.0498345274595149,3.373737120848637,3.9012031359767567,1.2184400530034445,4.8006915261455,-2.2451334920152988,0.6811861966749975,-4.051785798685857,-1.8646189892401424,2.0230733210904113,-1.3742447936760556,-1.9609509170764174,-3.6107736959895185,-3.7709150189459217,-3.1148753252615786,-1.79556718035494,-0.11685988128109859,-0.05950334659812562,373.99401020740635,15.369409084320068
-1.0540229655163227,2.8815074605812976,1.0563313439336124,4.3221761720086365,-3.5632437336833442,3.757810994631531,2.9129955517367554,3.814491630198055,2.1899895369754647,-2.9653990900863967,-4.920461149564836,-3.301654669670315,4.958351288317146,1.7219363195494397,-1.5541594615587115,-2.0442847499772796,-1.708996735344011,-1.9029916009337189,-4.533759779538099,-4.048853119898482,-3.330007404907729,-4.775397231857719,3.3444844295475837,0.2263475537143167,439.79988571779086,16.424424171447754
-3.136834020984434,-4.204699232574221,1.351387537250056,3.836489633171829,0.11842799020248318,-0.07832167977767401,0.8468995284556158,-4.154973582272932,-2.414706043877773,-1.2113518246475987,1.5877041878000702,3.002003056829536,-2.4906166417742304,-0.8127659399699994,-4.115726222614592,0.2929848339984815,2.4131962274272185,-1.459631399373917,-3.484902894906173,-1.8106316941179057,-3.425111506560931,-0.1560298863557641,3.71476511885914,-0.027197427385356576,383.85473274003067,17.442063093185425
-4.699988627462384,0.32408604516168094,-4.259995598194353,-1.7817695489128442,-1.4317314510787513,3.074476607279869,0.7419118120931172,-4.525589422942337,-3.287024052583966,1.8342363361295941,2.878171208352147,-4.298339004875151,-4.727805030770087,0.5217593370544531,-2.6333155552891028,-2.5884053455510365,-1.8161815120660356,-3.9195031871616255,-0.16738068152520924,-2.005790415375715,0.568447668626491,-2.4410837319318013,-3.4318487747021638,-0.0627211711864808,460.8416406539463,18.221017122268677
3.228818710854095,-2.891308017305414,-2.598766905406795,2.227149225538599,3.152135279905708,-3.281421229888551,0.9546205659487548,2.504423591396603,-0.8331110911857875,2.855076923477494,2.7123851122262463,-0.29589392039371276,2.2424586879861748,0.4123133961077432,3.1937252806155874,-2.5309827567734904,0.8869347834461152,-2.8684028455455053,4.55321818593607,-0.9239212915288348,1.0655923155524762,3.6972035227414954,4.618371259201868,-0.03623430871424205,383.81381595583923,18.97647190093994
-3.99572324350434,-2.887052252842749,-0.9404750464548002,3.1955226082987958,3.4728221976239473,-0.7585386062039188,1.0759907294302744,-0.8613976852202221,-0.6565914123065113,-4.024705244891688,-4.567619998378381,5.1101016956200285,4.912333993010205,-3.3570506324504437,-0.10156475034548773,4.984082649795698,-0.031123568817230662,-0.9637482765001577,1.636619675983649,-4.685718021596786,2.8187956675920613,-2.093488665361601,3.2169446499523184,-0.0589324518680403,369.59613623792364,19.692523956298828
2.4845968179685336,3.2550300278901654,2.2398750721899425,-3.93035314958819,-0.08734244323012508,4.930490285048559,5.044023098080287,3.019638070092639,2.768485158538347,-1.3458338349029044,-3.740839586980777,-3.990623712188076,-1.4935738766169182,4.355194436638928,2.138603810535243,1.252855076300409,-0.2926772115750831,4.54764314706395,-3.8136431868695553,2.371765917394372,-1.5343181793807905,3.365612148147478,-5.018323400621933,-0.3495737785250066,478.7460023489508,20.794997692108154
-1.9417063643740051,2.355592454738737,-4.561458846308096,-3.891237960300396,-4.461554518418099,4.487878526962786,1.0530316488609799,0.22252314517129523,-3.35508502359503,0.5814147043507969,-3.8466497373888258,-4.253576640240073,-0.47476685302291255,-0.17830828989488268,-3.80530293973563,4.181457525592896,0.02107403870074087,2.5069686735026426,2.23536598539597,4.8643299372265405,3.5823045126024793,-3.518504944836938,1.5524422066402792,-0.029424483619742148,490.738393515388,21.612079620361328
-0.3210783438516307,0.6336327273584006,1.839768574166861,1.1006172291548229,3.561052893502475,-4.266306246953736,-0.9540179588480928,-4.153335681014964,-1.4112702011880334,-2.5194133598103883,0.4978519876758636,-3.999775519305482,-3.106387155439345,-2.464773816214867,0.912490289981422,2.2405279033704684,0.8871029621280533,-2.8656666557484662,3.807730954865124,5.112685162189286,-1.3259699799791558,-4.258059119092366,-3.191770175937193,-0.03726114999557417,390.224149499318,22.784302473068237
-0.23113843259388211,3.769036627021232,3.8890288853097212,4.3702562437782335,-3.9333357513959357,-2.5746865406074986,0.7181669849723731,-3.008222751212197,-0.5664583044128753,4.3524726548687775,-0.7670040875435324,-4.665327856774215,-1.4014130250137895,1.6869751202784053,-3.2646550849418325,2.6834540441353925,0.6158366830503255,-1.7132086455915374,-0.9621232616152922,0.2268860343339698,4.731347252015957,-3.069706338283116,2.1044697177390335,-0.07347801998088066,423.528247404992,23.770277500152588
-3.349584884279271,-0.5046275370643256,1.866391180349102,-3.764019588373139,-0.06376503699916469,-5.05122798897979,0.7045321222737231,2.839450649164247,3.495214910791261,3.66867280896913,1.5300279454228436,0.7759814747298472,-1.6606456935784473,2.579796549610336,-0.00444280485775117,-4.022777535505796,1.74895593209947,-1.6894874535610689,0.7263167058197944,-2.776258720257391,-0.7989977781530051,2.862265284714428,0.927653416238539,-0.05522114892651153,361.3472947849446,24.65686845779419
4.830503530952746,-1.487364641959969,-3.856899797110262,1.0525665731577787,-4.236602999619365,2.998969386902565,-4.960393417547616,-1.2951107431756186,1.289871603248189,-4.387613155025065,-3.8150235495042466,3.329548497335611,-0.05606225406907672,1.9770406567923366,1.0206330569591602,-3.9390064203698247,1.0003096960560685,-1.8088820642614287,4.93002675560805,-4.782197537522937,-1.0387367535914178,-4.730903695200411,1.5338073227996656,-0.07992243261586207,391.01331532240425,25.736305713653564
