2.514992075373944,2.24654309814494,0.043711416172464546,1.6424697079654083,3.4144088690220498,-2.320400718272559,-2.180019245958309,3.197618153689242,-3.4582828190057144,-2.266548847453019,-4.971469224017664,3.2523317987457867,3.8218767450430606,1.0625206316131974,-3.322891904897666,-0.9777668942748772,4.180041762118971,2.8831940402400287,0.6331043566670047,3.613561500096039,-0.07957785485548197,1.019298244036472,2.8818949412692456,2.981938619203258,383.94139288981273,0.6573293209075928
-2.084761402179727,2.740252067310573,2.8295375374794416,0.24977282779976306,0.5002628926432013,0.81902667781352,4.318456477035185,-1.9956760591014207,-5.0524951557443885,-4.967625699176363,3.6876427154830393,-4.082327985504388,-3.525354084659775,2.626536070756508,-0.1927490294487253,-4.300859850142177,0.22817566263783462,-0.9719106933449684,0.3865735222047668,2.2323263533854565,-2.293512247679384,-4.524579919759105,3.860561886514332,-4.246204816883915,447.3215479345793,1.0167043209075928
0.5064595945906989,2.9043909746033405,3.9496989824569093,-4.509999690193585,-0.4760664398282781,-1.6655344786985218,-3.7264187312521724,-1.7761228347689184,2.2740546571575724,0.8565342587186535,1.083965486522084,-3.1684650528130627,0.3834559901548005,2.399225193995054,-0.3320294917912543,-3.293501821934705,-2.1102549422754833,-1.4410028809637603,0.16791137576428383,1.1829677481337022,0.16077273156894556,-3.947681533256108,-0.9151129388321415,-1.2652480281515612,356.7221744959976,1.824859619140625
1.0399577056083702,2.973890200374668,3.350890939348097,1.8186802378050837,-3.2137781459521886,-3.848444134330614,-5.12,2.912916352207973,0.23941530112958986,2.5322257621123025,2.8885533262687497,0.5012606955838184,0.8491263809892153,-3.8602452202116,0.11903902964153801,-0.16796785251054036,-2.8950391485791545,-0.6624925090372615,-3.442881792194851,-2.66029826913247,-3.1061056404056906,-0.5385322004260731,3.7548336492099468,-3.23986531274677,375.55903833493795,2.637359857559204
2.301816228794726,2.9342383106631553,-1.821533634603802,0.013694507506162523,-2.2452154816018743,-2.402223855118218,-5.12,-4.098250757575319,4.282448101553173,-2.9056662042625954,-2.132206351423655,-3.1702416284247663,2.9556868183038274,-0.15980683187188305,-1.7399935897543202,2.0793411560308206,2.5927220370387527,4.319664296469743,-0.8851844975676038,-2.6357303401495358,-1.0825171177707826,1.6145371991265662,-3.072839991129142,-4.2180296560914385,363.39589732457074,3.248929023742676
4.689438864067712,2.9710116634134094,3.347002647279454,0.4396064788715002,5.111800075562997,1.9161012054149005,-3.8970973329678844,3.085877031799064,0.2975638799946747,1.6022680648493886,-3.203149487113947,-3.7659536686728172,-3.579298701874639,3.3085872180157923,-0.14866988796347513,0.32480419372547065,0.7539541779554861,-4.093349580436078,-0.09458068646430551,5.052025098421695,2.2791981734619515,4.946275201671578,-0.7588187179708683,-1.4363239528577312,431.6473875097465,4.202054023742676
0.18029270580558698,2.9115095159236555,3.2074869900202563,2.0019624598138845,-4.029879130253804,5.014902166756898,-3.8696801664447644,-4.013881398163686,-4.417851561247273,-1.2390543148092714,1.14385721957132,0.7287182746871856,3.4045638145849884,2.226692373915122,0.44423225276113865,-0.7651609763318303,3.7947488281114827,-2.1075986997466236,3.601352689802332,2.7831502967812307,-2.052841801066503,-1.1442991748059352,-4.6118603931318605,0.7487853639901552,386.3490975115889,4.9473583698272705
1.355144954929938,2.9079573496525173,1.71622272154951,1.0491497495391453,-0.36522508480190297,-0.9008300473896389,2.230178257455929,-2.764504530508508,-3.587445199246927,-3.1881233427401776,2.4561901760573948,-3.7115857054929684,-1.6932039641543843,-1.6641798067057856,-0.5715608627574609,2.631258594891447,-1.6780595313518005,0.13104642756422358,-4.441215832656994,-0.5802896962181601,-2.250044490781204,2.7354535888679434,-4.079012282514927,0.26773857119948374,412.52969303001646,5.8223583698272705
-0.4127473656936731,2.904555085954013,0.13955000078906643,-4.362379490187785,2.3146066609782485,0.7660857684435873,-3.87822303291967,-0.8566384009325008,3.6284560590401407,4.873072019882797,-3.349296293280694,-0.9265155881668843,-3.056553407019004,-4.440121082297821,-0.5729662830328897,0.450335524308243,-0.43890775295724005,-3.100406208576548,3.45578783107318,-0.5943494395821247,-2.2138493940214987,-5.100558694303866,2.1187125492074097,-4.9099392708226475,447.68542039398073,6.525147199630737
4.047500242887904,2.9619023740755432,5.069355540134516,-2.788203575981514,2.0814174385465796,-0.8857276113916823,2.338413050256861,-2.986650742273469,3.9058428354231856,0.7282694422581848,-4.30703489047076,-2.8572591275941703,-0.6822973860623458,4.529197740082441,-4.227479903061944,4.127515114697329,-2.9424637747213396,-4.1455208321687005,5.11690933723646,-5.045857339850109,-3.2093482355098897,0.35667275021866107,3.5072394548128427,0.6796312403397531,446.9446181188327,7.118865728378296
-2.64435748097163,2.906043573602042,-2.4386258268115846,2.006905357121301,1.9048317204813872,2.6710865808023234,-3.716796118676138,-2.996632253455804,1.0776434710140403,-1.2752942165850136,1.334754790928291,-3.20355687759048,2.770847816036488,-4.516307559976676,-2.931712278681006,-0.5767445720003046,-2.1035865437471744,-0.4350892309609051,3.4887742627608676,0.05330801231039928,-2.6364544451098513,-3.9690780608157534,-0.7745592542658803,4.755226322557724,399.18309454839584,7.802562475204468
4.0123129062948335,2.8802507356679152,1.8893536212499642,-3.870183742738514,-1.5067041755800932,-4.106362505456164,-3.0617927870326964,-2.3173593444106344,-2.3874796721533467,0.49906619185183576,-2.012709172081055,-4.893954843199895,4.665740923839095,-5.059705702229859,-4.567450710466337,3.0356834991413306,-4.877667951209657,3.660736558341026,0.306587948263358,-0.6940866037965892,1.6318596485020285,3.1082605786471147,-0.4964315349504762,0.10203553741007898,444.66354131776177,8.724437713623047
-4.840612859520635,2.8954982154820614,0.576579781893936,-3.0318189504975,-2.917640318249314,1.3622509553200235,-4.006026495270674,1.7488399873715625,-4.549120967793141,5.041157480767235,2.5327569448475815,-2.872954774943105,-3.36326016925282,2.7267926327458625,-0.5547758057198342,0.8912178095157319,3.086300218376917,1.5521286606259626,-4.5434303192040435,2.9355367419945937,3.717946100259595,1.8047160823868804,2.7383672890870496,-0.986833936639421,434.86082998351714,9.489445686340332
