-2.414329757154872,-2.682389446239085,1.7410445132555967,-3.829434987433134,2.959548043629515,4.693288557717104,2.2933461734846254,-3.022564653476838,-2.5429531510801824,-2.431337490137965,1.8994830469257513,3.9760049130925887,-1.0483595795484977,-5.091985977739739,0.29717558778929654,3.944351549348503,-4.6370420877250265,-3.3069819541547494,-4.230441420976068,-1.9159184953119377,4.250842962996141,-0.11857604061669491,4.145680863145372,-3.8520156920987674,446.7247838466786,0.407395601272583
-0.4064506615349588,2.8538538015126678,0.18896595000034289,0.2671686358825589,4.050512213368287,2.071589171850248,3.3167466904712137,1.6830119045658876,2.8340812393275447,2.6182079140311227,2.1109204696620987,-2.8656093156187916,-0.039229398225650414,2.723765442546153,1.9621087994578055,-3.8175202104670585,-2.4203637553617847,-4.1675660696799675,-2.5716395110617585,-4.285720579365338,-0.6318887152157568,-4.656719455581497,-0.19399939943475797,-2.497762182694432,402.17109339379465,0.7667083740234375
1.8007618876567903,4.046352973970902,1.1494854400737768,0.691542440319429,4.370717182908995,-4.647448933274152,-2.0181060276519016,1.976046724490815,1.202443982479152,-2.3141176276925792,3.0888013793052655,-3.564150515814041,-5.0415944886058535,-3.2931044650918393,3.3811447694085777,-1.9567149411560392,-4.458413620094059,1.1377307603969715,2.633557595472414,-0.622594152979838,-0.8552496515588146,-0.9606720226141343,3.8399957847157546,-2.6301094323167473,415.603351864994,1.1261494159698486
4.747093602020716,-1.4505119728940343,2.9180628564286044,4.409575990821248,1.8628229575387731,4.1779069272078635,-2.0205865740382642,-1.1538502590277848,0.7431988641996021,3.3542416758521982,0.3505996857007334,0.6483799067741174,-1.4812090101863742,-1.8662571511682522,1.7999780579100948,0.5387142706347143,1.8103553139086168,-3.9975977445427926,4.241710231637652,-3.6770944104542966,3.334071648648874,-1.459615834210802,-0.7238122995794924,-2.8660359144426066,424.3506609630993,1.4973292350769043
0.06823979148518067,-4.351251210207814,-0.12899325257232697,-0.4333498914024885,-1.899967016442393,3.912706011533989,-2.47799399452586,-0.8105967962268981,0.5692355730987151,-4.009237274174565,-5.033227545379399,2.9930963016178547,2.733874366898398,-1.7916406231639956,4.82464091797257,-2.1363794022344353,0.11358785731457122,1.9758668903858787,-4.688841358456798,3.6097297524264134,4.403529772888633,-2.3380199366873495,-4.064564488030973,4.10183756687706,416.81769040077677,1.8410749435424805
-4.595929961272632,-3.1802037253723228,-2.733906340413735,0.26859799325419864,-0.11220142605497507,3.1580798365148057,-3.2142250306156708,4.1175256477266045,-3.0943060722972024,2.7146488168191283,4.631645554299642,-0.028764878937891147,-4.171351322738791,-0.6625841934118668,2.45192899416133,-1.0601375708109586,2.1626476893212523,3.43424403308605,-0.4705542266924514,4.9697353798642885,-4.587356112456226,3.4149445518032335,-4.020374588949486,0.5432592499580995,465.82104737830537,2.247326135635376
0.14306689761580493,-4.004679136933838,-2.595791151791015,0.5055419256080338,-1.0361446966439205,-1.5203883909282574,-2.393810891024365,3.9635834598297732,2.1363649858903155,-2.7355385732889825,-4.703885055321272,-1.962571200702616,3.28230217190968,-1.4604256664359943,1.3420727101978756,-0.5022609956269593,3.4274209514768925,3.827456335320302,3.8997831994392884,-3.7048581744777342,0.07316984427900408,3.1749440528572714,-0.5442821497088071,1.3044357763529595,421.7324900442851,2.620276927947998
-3.1926329895631187,-0.746967498995855,-5.048588458626939,-2.1002422264795944,4.53758264038428,-2.4689415223428224,3.3431502260976,-2.4053163515717237,-1.714057102618478,5.060937285194282,3.300164113772607,-0.30172882395320677,4.295097614714183,-2.372889051423791,-4.806482867243928,-2.298521716129632,0.4326709359220118,-0.7182934708775601,1.88667694743605,-0.11259831892432448,-4.069639298098797,-3.8011189583971783,-1.0054469568553017,-4.819592296188727,466.2430807708307,2.9796502590179443
0.9106558304803434,-0.4020026760786459,4.305298158373712,2.434454254076904,-3.244760054836505,-0.5690241246828887,-1.5807292641633448,-3.796332859892643,2.76975380824881,0.216053943850957,-4.997959438356592,-0.003146578445774928,-2.3513465314484376,-4.438773543803531,-2.2914827209317257,-0.0817204602493744,-3.560509760814027,-4.318859254546486,4.544313826192185,-4.573159326314,2.2341157336410875,0.9241898764364036,-2.9763101996476684,5.089831408347126,486.35422662302403,3.37027645111084
1.6685758283125187,-1.4224358751127633,-4.839176871417785,-1.102706609553679,-2.261224963928483,2.9335328352856935,-3.701175725340396,2.947328856486231,-0.1471662661900881,1.2099763446995828,-3.7826209086023015,0.8953642497868044,-3.0139936553527815,-0.22106111764459335,-5.072557408652374,-5.0283786864412265,-2.5192507467267506,-3.9921743245848345,1.6083079983791269,1.8314797554460167,2.899202650901148,0.8598020915217726,0.9252720736475863,-0.5552415268296791,346.2012987573624,3.747086524963379
