2.0848131701765666,3.9201028394090534,-1.4971758040273615,-4.261630840668925,-2.560856652710473,4.207444905775962,-4.805782036874933,-1.3256693751758104,-3.9640497036636066,-2.89397010449455,2.0106443473163234,3.373034106919609,-3.458580492157333,-3.1641846769065136,0.3567521239700939,-4.719218840271742,-2.8391157544670134,3.5937737010784927,2.484597817970598,-4.288782739861009,-4.5433874900540285,-1.7932209689917435,-0.7413041729615344,-2.432384660482481,514.1447479322819,0.8292057514190674
4.187158469665591,-3.775223951063796,-2.1450176518198014,2.09548017062201,-0.7573125391886775,4.782023755154234,3.221060845111894,4.007067352291055,0.6824311310085829,2.1103956848299834,1.4247829430127457,0.6832627927553396,-3.3082395707500734,3.1182452015422557,0.9566095635389642,-4.168576139863354,-2.192990733053268,-3.3323419869241873,1.1609449761427229,1.2433603177824875,1.4444149664839587,0.44756936683412274,-4.436317587563623,-0.29880262091622534,401.7216465939017,1.3136332035064697
0.8301716242020349,-0.8581226029960609,1.0816044306781318,-2.8826749141830166,-3.235405870435728,-4.624073518284946,4.753321303732114,1.2886298971932568,-1.1376795443413892,4.962095450741034,-4.634909455318572,-3.2760117879015387,-0.6923443524270532,1.9618712490490804,0.205438929821951,2.0287897070002483,-3.6357369566543793,-4.636731824820674,-5.10883514686196,4.991656373436112,-4.645031541057803,-4.268283585702145,4.543362640905545,3.939432157272674,492.7436540345425,2.0780537128448486
3.268633603356114,-2.490392718954546,-4.581866002730614,2.3709313034935136,-1.2113832217950886,3.8148187136661145,3.6842480606314068,2.4513044601013805,2.0699691640394073,-4.288248602004228,-2.140259909146322,4.118707052062516,-3.1610849628658455,-0.6342434175614438,-3.2255628162061383,1.1477580181812668,-0.08985342520365869,-3.6034565951511093,2.0104923709509546,-0.9246316082301105,-0.5242950985728703,0.5989501493216656,-4.782647267785921,0.07322556166782324,421.87350338549714,2.453031301498413
-1.727711305846388,-4.293904746951317,4.3637359888455025,-3.4049415439365087,3.1186682686409055,2.4362300826092875,3.688623503069169,-3.8504671798654124,-2.5815544435916373,-4.253990000682968,5.06540550359085,-0.16176740919242416,-0.1714873508491106,-2.2617900975312732,3.8198939523620217,2.130937027704433,2.4644802939474175,-3.1524107049001007,-3.876510879065016,-4.41552870041543,2.5961715622738577,-3.455667334498104,-3.937894742242048,1.4126122851487537,518.3519632133773,2.8036141395568848
4.217831288213577,-3.8482168935646754,-0.1090686123226261,3.663868213447052,-4.452696978947502,3.2462436860259354,-3.661126561596417,1.8446519346686907,-4.658306506881387,2.626812007702034,3.876306992016649,-4.781461327432549,4.128015857293495,-0.736457368284265,2.847768698374539,-1.8783496780083948,2.3178505555652507,-4.918994984132911,0.42719942486711027,1.5602847564719005,-1.823931513216864,-1.9556869710867448,-4.2490560545138,-4.511525288116045,499.05906899970046,3.5066869258880615
4.1327968018268075,-3.6503958701958332,-1.6710223644895574,0.66510937802183,0.5832937396004017,3.926521832022428,-0.6510508584961858,3.2008229512798314,2.537226582637423,1.3381220538592506,-4.89486206932689,1.7976388192362585,-4.186944037490669,-3.3806840594699645,-0.4254561143052342,1.40470550084334,-3.8877919426921865,3.066867931392035,-1.6790195962460097,3.236660063936916,-2.457858055757464,2.4467786725317104,-0.3412036181091489,1.010655002288435,455.1164706904308,4.440463304519653
-4.01698295818924,1.7614385515481361,2.210196451976378,2.964009222936176,3.0602166399374697,4.022969440358465,-2.0299675044605254,0.6802653662420202,1.4118238252919468,-0.05703203838548543,-2.060099543711126,2.095582402919149,3.3802377433400332,-2.133443077803006,-4.556966180453477,4.983433204598302,-2.6801430020060866,3.954103575925287,-1.4682088696617739,1.432378091898138,-4.949985810032689,2.059530331231257,-0.21485474106137392,0.3218747713809531,362.07761406064157,5.159151077270508
2.7168510509062447,-0.4149051591264614,1.3844797586443018,2.9877600070528247,1.3649835142460338,5.12,2.2170611925572867,-3.3489841653689902,4.516716022233015,-0.2705905818035532,-1.3863726214011884,-0.14120707294128731,2.6336475185831105,-0.9584704268621067,-0.04476073498226629,-2.4141421833216397,-2.8249144889480458,-2.1603367803047417,-1.7510586467466944,2.022148325676132,-1.6887559725361219,-2.576100052117591,2.374534736638485,-2.0660230691273456,388.3295561018642,6.017456531524658
5.12,-0.22952163861706865,-4.0823015578260975,2.991948081550494,4.665950531284868,-1.2203787730373676,-4.8298793523142525,3.724036902660383,-4.118081979808883,-4.698119161201712,-1.429120223735446,-1.1925700328823297,2.8690066691763514,-0.3973235022385788,-5.12,2.3951138893806423,-0.4360713227711246,4.503176826682867,-3.879838258974753,-1.5536677163275021,-5.090252368356412,-3.181016382174195,2.853121780292092,-4.8190419613112745,514.868227017769,6.376836776733398
-1.8294984147396103,2.4544150031704923,-0.030544466117294,1.0343227545475315,4.227504402057213,3.5136323089138086,-1.5820855259175692,-4.307861775139982,2.6914507776798686,4.5071915984353685,0.27864522018587845,3.741397736227717,-2.3978185552079623,-1.031716578889319,4.362898291375163,-2.259408785212473,4.119585211951686,-1.8426353994352298,0.4291361936173219,0.880340270922308,-0.11515761197462915,-4.500750194210859,0.6090170579389351,1.522263573183916,454.91506316495594,6.987152099609375
-0.22159362756998657,-2.423228016645739,-3.1235953592713686,2.323876852713238,-0.8400828449490465,-0.9008107779725014,-1.9829709967113827,-2.764871601572173,1.2172346155533331,-4.468409989582637,-1.2482985550256784,-2.9388352061854195,-2.9941590396941256,-1.4749452003789334,4.93815842370334,4.073182179236842,-2.3269570402486197,4.989465129153298,2.473949910303692,-0.9216409461965114,-3.0125556510438476,-0.8287113042451146,-3.89394385601793,4.64076107081111,381.27771615786554,7.815223932266235
-2.613934514835031,-3.6080887330794864,4.487168356075252,2.75602191559645,1.5185396144967305,4.090169766587681,-0.2881347886005097,-3.928677757849988,1.8447130114223658,3.4979442650382184,4.171105454469013,-1.5799976688448347,2.2344689159235465,-0.013999110554458127,-2.5089438151496477,-2.3603565751269646,-4.261088681469924,2.639976881136473,-2.9685782163223364,4.686417590428843,-0.4870138533459585,1.7838675090506646,-1.0096618634223278,-4.416301497015036,495.6584310365308,8.636505365371704
-2.7358880024243213,2.5837125163240646,2.215965446778874,2.9370368957916577,4.2207719692658445,4.354443245616937,1.476328923135445,-5.028893785122912,-2.497699930509814,3.4986182868434517,-2.7281456053811017,-1.0564906967849303,4.181469183442274,-0.04729054030157087,2.9034760253400487,-0.44240011042689176,-0.5755415109065476,3.4839886393824484,3.8969514517202315,-2.1575470452632852,4.056442869533764,3.3585829805580234,0.4630392806315795,1.7197365696272024,464.14386441803856,9.027130126953125
-0.1481512602687216,-4.710016029548098,1.8698767523825666,-0.3077389903586756,-3.610943432916863,2.701987199743325,-4.65187208820589,-3.268649700023019,-0.015982755922571812,1.665645212555332,1.7254386661989543,3.1071879625382435,4.527132771866229,4.259735379484918,-3.4735372757571676,0.03359771690198521,1.2175275893958108,-1.3176965528680258,-2.964820791969875,2.6100398641059632,-4.767793830412995,0.016822754441438548,1.315674118142831,-4.94836764749274,446.05410200084077,9.399178504943848
-4.773636158463949,-4.298409311225146,-3.9959535759101845,1.2141845892452396,3.349342201508006,2.0608036590513494,0.896178963020323,1.9549048934787718,3.6145784909883085,-0.60373669067988,0.14699781024933412,4.820263411648553,1.1327954548981154,-4.4028312895657935,2.171199850179378,1.2333430126852543,1.5415103848326464,3.811555775170313,-3.4067515711945004,4.175783201744097,0.603383148253374,-4.1965746552778525,-4.38359552067977,-0.8507678021342553,451.32038762266444,9.758499383926392
0.443056729266317,0.8793287404715251,2.9312660775979973,1.3096139834396592,-0.5604415184249243,0.5018580564548492,1.1817141420361486,-0.780826253111619,5.069345687896736,4.9507598709324325,-0.43892333719517307,0.8042826402839491,0.28491736024962133,0.7811711543041167,-3.3598783229754257,-3.913438387552212,2.31277178465531,-3.1462042659278726,0.8742158776848479,-1.251772756842473,-2.9449430047931453,4.787268612659733,-1.5999642552003097,-2.3354488117981322,376.9657439186581,10.10225224494934
-4.689403082518265,0.22467412491776173,2.373793597079204,-1.885376337502474,-4.227185721264825,2.5985380747711204,-2.0756646425817364,4.950396351641079,1.4677064946270244,0.6874626285471894,2.2066665314722558,-3.8885644060803504,-4.912141063989229,0.13307704197245052,-4.8466509704628775,2.9860948331173924,0.7237414176870187,0.3909000673601186,-2.115331733395489,4.008878907220223,-0.1249918678476103,3.977094220853032,2.080949675489177,4.368312955869633,399.62194737459237,10.457529783248901
3.265869182965983,-3.190298393269263,0.5097826880438676,1.1590683293233282,2.3572425000605017,2.594589323805634,-3.1720409116754666,0.4863779858503605,0.1721591206223767,2.408065229968316,-4.123355400140509,4.866068909590811,0.4681708336185375,2.9162197452192986,1.2525244872138694,-0.22098259530398678,3.7248847503470808,-1.675720516564971,4.041159429405696,3.436237489412627,-3.625123389185518,3.264861604799502,0.2046935312505802,0.9326157775408479,424.1637327360303,10.832521677017212
0.6601887936539814,3.5538291056937235,-0.9481296483856338,-3.9093235805402466,-1.5851204462429012,2.760069189818199,2.4093124496726714,1.1297762009340566,-1.9485260264754078,4.418334108186451,2.688030779576592,-2.995028761570887,-3.399124612059273,-3.3530278487698917,-0.12459521920250793,4.504448354421226,-4.879445740409689,4.737950347219763,0.4181972628742088,4.8530919107471755,-0.3737295773022318,-3.230759895440584,0.16823117731775028,-0.8001234387194609,460.7174015331702,11.191849708557129
4.315129440139288,2.0395283777636157,4.418339039437066,4.014310224540547,-3.7024938768447226,0.1692169231065881,-3.689448979824483,-1.1767631749668102,1.6835044356703373,1.285854085833341,0.2595723545576121,-0.774966476025372,0.838365125049247,-4.703756491216408,0.3430593712076915,3.324563616819426,-3.4428010163966514,4.63975056202566,-3.087605244378779,2.019080134363933,2.2065659718819157,4.835570064353457,3.6566693656148024,0.9496581327197946,444.6789254590926,11.559679508209229
3.754395501357016,-4.97723010885937,2.7381842576118753,-1.8788195767285076,3.9608221408295607,-2.233207534972275,3.1006682393589715,1.4049663817081761,-4.395085932968694,1.8383168308975453,-1.45392893873835,1.6693567728932228,-1.2294369795962372,-3.6408416385078053,2.5167747578379034,-4.694794538934483,3.6822868884953595,-1.4166834843930216,-2.9989967549434695,-3.693081322638018,-4.969959388729555,-3.397827062117175,3.6988352036224628,-0.5508951022130937,506.700293243415,11.950303554534912
-2.2104924341616203,1.1889129197723811,-2.6647925280217106,1.146527707954875,-4.726852073741421,-1.9576037666031736,-2.165634952053451,-0.0536272417837198,-0.17913158804731122,5.060562502060722,1.903924929417153,-0.4087711828675129,3.7616030020149998,-0.5169606036581307,-1.0402807299762342,-2.15354149103918,1.8851111183712375,-1.9827543689682243,-2.5030493027291385,-4.9301516969588235,-1.7167541838137792,-2.2229890423068954,2.009669194477387,-1.650897339180228,318.1673914140357,12.325305700302124
2.409818999737336,0.7567736267024499,3.8092931491497124,3.7937480669810446,1.3515456492238922,4.963580156712628,-3.1874704264842086,3.9810792742296135,3.3996112881748326,1.3366779197272054,-2.4329277898325294,-1.7163504620796135,4.785451685815059,-1.3077363845671353,1.0817119001971163,0.8631476304831356,4.1191409289492045,-2.4493809337790964,3.159518524768891,-1.7539076345548659,4.655275371160731,-4.94985652305412,2.9996383671087203,-0.005298942256498407,435.03391454819894,12.693243980407715
4.252580416793159,3.89187850209563,-5.025280698140981,0.7428233024522433,0.6024930372636836,3.739987354480813,-0.736169227067121,2.276930450887976,-3.4018960781742074,1.528701829200454,-1.1486234747618265,-4.709276608219741,-2.793625559618866,-4.47891823384266,-5.100304429688187,2.7824937276333,4.929525641275569,3.6604426772380867,2.791979530511007,-3.178339747029846,-3.2373510027601444,3.6289775579821137,3.949520087939372,-4.598738012801172,534.023439955963,13.083873510360718
-1.2899882429283158,-0.32350413691809177,4.736814048169477,-1.0427430476051844,-0.344105558438188,3.199551269714898,-3.045112365082876,4.284079509214485,4.7160790575540235,1.7773691494616584,2.63887175134637,0.09765330553307638,-0.8402624284313784,1.683410336294732,-0.003107494872446992,-0.045168028962528695,-0.18986137797571612,-4.065691832205182,4.034293311550813,-4.916483436073837,4.278427386025451,-4.016038337729643,4.483246007510169,-1.7329562299995978,396.1669729693333,13.47454833984375
