-3.289670328661212,0.011208075747743074,4.105090898912159,0.1822926394887201,-0.017610362290396253,2.795231286074803,3.853223148303962,0.9366639307619895,2.5450946615606203,0.9451738614881062,-3.6932037071700368,-0.3840199283561061,-4.615032980599818,-1.2175837745044218,0.10079853409531658,-4.683526693232108,-3.424928992319409,4.541766418030172,3.123462443256325,-3.599848311023461,0.3471597516507643,-1.8565708200314104,-4.1424365619661065,-2.2535379190791045,416.10316601383977,0.0
-3.5530514547370613,1.588997871254974,-4.896205868478516,-0.7267001168841469,-1.1390493796057086,-1.0679053936318637,3.3972594222709214,3.562196094955179,-3.8600906809203797,-2.8353492152162376,-1.591236261818897,-0.8658536091762636,3.7803298560457668,3.8785408038225127,-3.7915420756130787,-2.167589693883992,3.876730077124722,-3.67266057531294,-1.7145136706522504,-0.9484593462968247,-0.30858344802763504,-2.547965902593383,0.9226116239603774,-4.176459528018755,415.04522316842935,0.0
1.9270896243279854,4.867946111310862,3.0676651143947913,-4.5084699399789825,0.7566265477734229,-0.63777712872594,0.04420402741139906,-5.107799124968891,-2.0422370564686454,-2.3479764466947364,-1.441857875751801,-0.18755231119259186,1.082564946726344,4.659164295847822,4.346992348800192,-4.635466343913823,1.3567562282436674,4.72913682274933,-4.472691910606975,2.896166529809423,-0.7078730953297567,-3.286007638532954,-0.14093101093073912,-2.6081898216469663,470.22295962886164,0.015625953674316406
4.310694959923157,0.13364755374663329,-2.429008737347578,-4.4024603249714405,-1.228612733131667,0.16409244185891758,-0.6071942107899595,-0.11776911955504854,-1.063070861949897,-0.9843082344658933,3.2557660735842964,-0.819116279316825,2.1370819639238006,-3.250044978121931,-5.081841174892234,-3.781967620341953,2.489541605328558,3.194076172502629,2.535005506621814,1.3562497277025303,-3.9047208432982803,-3.8089914112964136,2.1481863156310963,-2.9805372064579156,385.0202725157233,0.015625953674316406
0.9407648866059093,-1.6674256923661126,-1.6826852616791705,0.3508195889539021,-3.217824574803708,3.76912093439019,-0.5973767514726571,1.7397999065511156,1.5927052875637013,1.1135900909968548,-4.203764710317666,-1.278406649025424,3.3881386447923907,-2.5948279673319274,1.8173166971957446,3.543132747854597,2.137742941146098,-0.31667059750966775,1.6514796907120646,-4.011779271540034,0.5231689626489153,-4.670868863123799,3.1147084706116788,3.3058830612979895,434.36086601056314,0.015625953674316406
-1.4537092455004283,-0.2797031450338183,1.190524358115855,-0.40757353752659053,3.0234554320143294,2.659387483451378,0.08037585593986218,3.3438316536819217,4.695006300179149,-1.9485919927752735,-2.647753760844398,2.0634763428243303,3.7114706024022697,3.6725279461245792,1.7637661775597921,0.8925116080000794,-1.9956793843374605,-4.766997474315846,2.521373902392508,-1.492532948176501,-0.1132274664620665,-4.236325061295921,2.564062049494418,1.8542706629680596,403.77080406754897,0.015625953674316406
-0.040202449957732256,4.5451627626598325,-0.6926507888424025,3.5869707681990812,4.337026688720116,2.95668059105945,0.15301995336849572,-4.235679544221691,-1.5761759021449375,0.5232278177958696,4.076421223822183,-3.0688857879922327,2.705091121349911,0.8921411351871429,0.22054152702445684,1.7832394986527245,-1.4251628178834785,-2.418730436681834,1.3044860272152894,0.46641658255876006,2.7246980914010104,0.83361299684743,-4.515646277935101,0.08575366634901549,419.5226242629704,0.015625953674316406
-5.0581972183030315,-0.2200443876693754,-2.0457045003031142,0.29171228051147313,-3.859924514909146,-1.8264221792700748,-4.195788062388619,-2.6505476267090042,-1.5884042771924434,1.5040295622997473,-1.0455084841883302,1.994348816071331,-4.194088946940031,-4.427263561600609,3.3454194327590487,-4.06435971314027,4.737110672774397,-3.1712503407763313,0.3009323628527616,3.4770169810610296,0.8387068895463576,0.8704586363061013,1.9555027962784362,-4.059696668491249,406.19672096458055,0.03125119209289551
-2.4076691285278895,1.4250788061586226,0.1352201005646858,3.278403366137808,3.695226718926434,-0.4332744587689712,3.486591379770622,-2.0065262370932264,-0.53579649791482,1.5367507055250655,-4.91026565293259,-4.209322148809391,4.863106489298786,-0.23366589229271462,-3.1697419048336712,2.4703533660062815,1.9821497810322102,0.16920739398750406,0.14950035162455322,2.0315064481164464,-2.736906539724451,0.24125568086161664,-4.477430110150305,-0.901519536970051,411.8661659703175,0.03125119209289551
-2.5286759565857264,-0.8998548248556126,4.140245009352117,-5.110648244207564,-5.060198270961149,5.05072400051711,0.5144737666289823,4.368192019022062,0.795044709320484,-3.2786473527998155,-1.7124652287312876,-3.924303616293439,4.035763453409742,-1.5902431229651706,1.4941097716601153,-4.97612043369405,2.6378711721379684,3.045023186821182,-0.8373325357154595,-1.6962692420502328,0.4562524811458033,0.11942917140500864,-3.8361534316940444,-2.4863173157194076,456.3499836881714,0.03125119209289551
2.0788051610991287,-1.2015183213679634,-4.643484534057069,-2.759996454404652,0.032991255904852856,3.745407343917221,1.3858304104759123,-3.287202010002555,3.558119486216939,3.6671661019668997,3.777696900966906,4.386686597206,-1.867485103766307,4.055411561065836,-4.85004114590537,-2.7518780345679597,-2.4215499817826807,3.538938427174714,2.4697066285671,-1.6788861245863091,-4.25591238504414,-2.8737546625529644,2.7220897759440943,-2.122529713160827,490.6746917231615,0.03125119209289551
3.9112852276836803,-3.0851600558966115,-2.2879989516532118,-0.6561771855150296,0.8614942627604867,-1.4467517199367754,-4.109204164939721,-4.645935579738243,2.723251013616519,1.395315534923232,-1.9786252506440412,-4.156621662791446,1.6647685319402665,3.1953053712288577,-4.5002290548518555,1.3457571992948738,1.4376533262965117,-2.013025695030419,0.2973209476361349,-2.2965077892741075,-2.8092130092194743,-3.894287098440585,-0.8116889777813965,1.904066583449736,401.4847237928842,0.03125119209289551
4.98950023229843,-1.9159171275301907,0.13448229238557552,-0.16718826999841774,1.6803424430572917,-1.2947099019038766,2.0603576198414215,-1.3537458383420273,-0.8812529335700727,2.943527071738333,-0.03502173278657139,-1.9237624521809513,-2.5207950609186875,-2.0323495135595153,-2.0748028095886086,3.8935220221589235,1.2114756727065288,2.925313947318968,-1.4972410496202708,-1.3820342770525467,4.576371876531456,4.472397686017053,-1.6000394770271753,-4.49053928543523,364.55064368242455,0.046875
