-3.5795936165823106,-0.11438242672955834,-2.5938980065327093,-1.284547662610633,-0.08443057777982332,0.48397314108856637,-1.4844874910609933,0.5250760908745065,2.98005475474456,-2.506923069373117,0.40261982537440133,-5.016733245394472,-2.743201021621656,1.8455917400466149,1.9276360853782153,0.499439207878388,3.5982461570953204,-4.553346552727868,-2.7824367532823757,-2.050633213042734,-5.0655900798261415,2.8036380539372168,-1.2309477874171848,-1.0263194677227743,410.548098216571,0.015619754791259766
-3.5126864676909815,-0.9302981753911173,4.304594815938162,-3.669931237280707,1.3554201328967066,0.1673401171089024,0.28220214772492813,3.5966152363652713,-0.39084444753766157,5.060126387761163,-0.7548930941540144,2.109090235885134,1.5520098866385288,3.617771536767548,4.077560708745097,3.885079684232303,-0.36281765197538096,1.7338068782308689,5.0297050947814474,2.8171644099871953,3.288414378559989,-2.135394897053777,4.222487796092813,4.806187277446601,466.38847609792595,0.015619754791259766
2.5420977769028426,0.7126649849524211,4.8539538668413025,3.604102742114363,0.4539932925111767,-4.42369659605952,-2.3730811625951818,-2.245293350192074,0.8342247204748112,1.309208001422224,-0.1372352503114156,4.372440536780982,2.0321934700203483,1.3220939253443484,4.851241045488012,0.8819665253693616,1.0888800208276326,3.3278837673929997,3.508173370551595,4.427946930797606,3.54223878067313,1.1176748626350355,0.7498251758957517,-1.5756927088746537,472.3679630870597,0.015619754791259766
0.8165380483987708,4.962317334592959,-2.725646567082623,4.284092344686896,4.758976652409847,1.5363675399161059,1.694433142268485,-1.1063152425751337,-2.428631946762789,-1.301368068557827,-4.816476212668865,4.450155996114565,4.568809176276557,-3.714728311136972,-2.099742348653338,-0.9451713591895379,-1.8282625594829525,4.195301960690267,-4.53927625118154,1.1456265874253289,4.434999696789348,-4.270076357051206,-4.930952790855214,2.3809000271788596,531.7132286331478,0.015619754791259766
-3.485568089442731,-1.0573090935295006,-1.9965024629129546,1.2714878165308257,-4.225996332620518,0.8730808871933187,1.7723511867910542,2.2922789823816236,0.03398257908568603,-1.5405102299670506,-0.5638243979675526,-2.835880968277106,2.2187436424254177,-1.207123498107308,3.05685323103243,2.300868979781744,0.18060375303994025,2.603707155813593,3.1947072112878923,-2.151446980662027,-2.88572294705728,1.4531951027234804,-0.4739790580224241,1.365270419800657,342.6857438319561,0.031296730041503906
4.623508558484644,-1.4818766243685233,3.2662356488456163,3.3874064281162974,3.2971085660918265,2.6645840140728447,-2.750265635288765,-0.04711184364956189,3.348788935959319,0.7204136171330431,-0.16636726429154258,0.8205676804239239,-3.486573750209435,3.2654487331128683,3.22282779020638,4.686140293331671,4.989347718545653,-3.332618032722954,4.032769277233393,2.9192076232268738,4.383500800590201,2.378679680554316,-0.2810328520719807,2.796549225638284,498.2290038910807,0.031296730041503906
2.995519897881512,-1.4641489383674418,4.427438294708707,4.8425392253203965,-4.009703413157318,4.339455678401138,3.28723052253022,3.6288898121508657,-0.384283147893564,3.636006947719884,0.036732476740754194,0.9629611810384553,1.7912717055684118,-2.301312350403077,-0.557932908717377,-0.17059377666101927,-2.208200381604563,0.5536364495732897,2.183975408845667,2.5455054690167733,1.2421066854350657,-5.072255523779581,3.470204512729288,-4.847280156101688,469.979576451522,0.031296730041503906
-0.5219670286199518,2.8687099518204846,2.1442203243509868,0.4727931565571657,-2.3094066837183704,-0.7319435056153765,-0.2951434338323571,4.474899235933532,2.305840294461685,-3.803101482211432,0.8891450619212877,3.551664495265455,-0.8796434030847049,-0.38392734506065285,1.2580166242671496,2.3623978910333756,-3.7732659510131805,3.692296300339817,-3.12609317491542,4.426427607900151,0.5817519246016181,1.4750548167928184,-3.9981774169348423,-2.851694344183677,444.4869601324672,0.031296730041503906
1.8530473039995785,-4.8665940484477686,1.1962726372170946,0.4241204090598627,1.4254539592872257,-0.053102425867852965,3.7643910335781756,-1.8083010848820624,-0.5958286019954588,-2.4831349256229585,-3.1781518900891133,4.837634227474305,-3.360289023515164,-5.034449228448381,4.6653986729458685,4.294088991184698,1.8980141703232691,-3.3082333388782454,4.919921135836554,-3.1556067911002827,-2.2323052138741,0.33006357466409053,-0.2589025043131761,1.599026093208395,455.96392947286085,0.031296730041503906
-3.092112681696842,4.605588950304516,-2.9412983115433184,3.5270819444596073,-4.5046007088417,-2.7266016175975514,-3.6951601879721387,-2.3987398485604303,0.49383720759616967,-0.9451006544663798,1.9033685980568862,4.111639229011087,-2.1759287770246414,0.08122124578613299,1.9703340816893897,4.956333615958315,2.64194622327894,-0.6384206982141718,1.8379390948790855,3.404161760975666,0.49543369273303917,0.9144321722727211,-0.8561335013994746,-5.058466109765703,420.2007554178624,0.04687047004699707
-1.7714213742338445,-3.1732138958441993,-1.8089307201341107,-0.1729519292876871,5.008715775524162,-2.7600063443767904,-2.5631059988499154,-1.6607360681000745,1.1193493429391586,3.9118393140130445,-2.776837855098822,-0.11019286532703543,-4.903591573024734,-4.682701111467916,-2.5416554299708953,3.536095187860714,-0.5067697026545659,-2.387096578795485,-2.9764096259369905,-2.0259596068360426,4.713061195851721,-2.340164611222736,3.120617678079552,4.220899087748795,438.089839313904,0.04687047004699707
-1.6165779853762268,2.7430736498939465,4.322323252294908,-4.5579198263416565,3.0329718852264866,-4.585970970491111,-3.3901817395574265,-3.359551462674004,-1.7497979800311252,2.989998581423076,-3.365755036661776,0.8872025997122099,-2.39221294036697,-4.517832193718299,2.740828311293429,2.8136269008188304,4.424017016464313,-0.3760289321640631,2.1880503806965637,-1.8050967223782148,-3.9646342890013453,0.8229198241296922,0.09168716482289252,1.6237625349574785,486.4201988909399,0.04687047004699707
-0.2738198754599175,3.8992918475803853,-3.4675903115945923,-0.6972519942485809,2.29815789457942,-0.24175975114832848,5.0673750601660315,-2.4588129880329674,3.471019653372619,2.88477974360197,-2.9594263079752214,4.627564964936819,1.1326170197652674,1.9286635466442341,-1.016177275232466,2.4532023216423617,-2.9425994870963335,0.875563267210592,-2.916283790047264,3.713624407446951,-4.810504302587877,1.51441658898396,-3.4957025350967115,-3.578413487300704,444.84463517828726,0.04687047004699707
-0.36748400834528105,1.1168725881738988,-2.1966022478552847,4.515769107698602,-3.507036969865916,-1.873529214552995,4.837463888407195,-3.6249218498426456,-4.195516852274977,-4.9983379226433655,-3.009278837654192,0.6842341630961695,2.9464055248978545,1.920271669175114,-2.152285668503678,-0.3135706919435757,-0.763274952504502,4.2868918618106,3.2319474780227564,5.10711711803578,-0.9939921020269349,-1.5247672051852117,4.75546649438684,-0.887975984158107,426.191673403505,0.04687047004699707
0.6321279251616714,-1.9178165407701178,1.8613204012206026,1.9344255964585289,0.0615148404885133,-1.1525070364525964,-1.2901703907551707,4.714365172929965,2.9510479578258737,0.41119147857796534,-0.5743399544468373,-4.834517584147504,1.6058942911790055,2.118083532682885,-4.904647366160194,-2.4175545978270345,2.097253120396495,1.7278287244721309,1.023919958029805,1.5994391295567336,-1.1832387571014733,4.153051409362676,-5.052624486155666,2.0372732598287486,343.7090498917985,0.06249523162841797
1.0639769167816562,-4.088390685359856,4.727209336788607,-1.1660722031829454,-1.5536715763791964,-3.0548545594457184,-2.930091214577363,2.2085294507351003,-4.869991995984996,1.3334841071960888,3.310274989047568,4.120025360191295,-4.921104692894209,-0.5960945195678873,1.319079153558345,-3.714261560213256,2.2005283023568314,4.0490792611681306,-1.369024187377292,-4.749021291035311,-2.038717171071508,-4.176714473079272,0.03965849129653165,3.4214823880874894,426.0470659062933,0.06249523162841797
-3.8674765381204033,-0.41257274791316334,0.6909296241846787,-1.8223369376064076,-3.538927986944343,-3.0456669521500643,-3.6024319391570527,2.4153984515140303,-4.344102220707784,0.23903520741269801,3.346644461859488,-3.3890182548255607,-0.25371722764320115,1.9048152870354569,4.532220804704823,4.008766404207109,2.7995884866663694,2.742650470511072,0.1674625445169733,-2.0596374210630874,-3.0928879687758135,0.19164780511608015,1.7475910793520564,-1.9296880376262577,407.58587673025477,0.06249523162841797
-4.593161490661405,4.889480261494174,2.0861103125734646,-3.4484506176241925,1.0704904704686795,-4.249704929252964,4.981584051494312,1.9788607773653464,1.1723452738845603,-4.759782994553001,-4.692773649077297,-0.4374137975019421,3.4749826979196063,3.402677385280124,1.342327046128827,-1.2950694993992347,0.028027901454372284,-1.3740524836519006,3.8579672280500885,-2.1546702884311033,-1.4029135777855761,4.679051503849007,-1.063327708325784,-0.3332716962543696,469.090495443559,0.06249523162841797
-2.271316165843885,-3.2213351687273084,2.961278136644382,0.32471110527382585,2.448347030916006,-5.077505243226201,0.8383349773781728,-0.6509339502465359,3.2632327323455863,-2.9260075308916713,-2.8484304235111684,-2.482575492145223,1.4586885530750502,-3.682367793476626,4.1208665380305325,1.7516293065620587,4.674589404749896,-4.999981008296134,-2.646440718951473,2.773300883667921,0.0015449878883009305,-2.901627944696745,-0.9885531150100215,-1.6209029272829758,416.42631722855066,0.06249523162841797
2.5656544862718498,1.2307847136106966,0.06965106479999239,1.5280157719199146,-3.8737028272611918,-4.071510810103998,4.279552536752603,1.7221716359482935,-0.8840323466911544,-1.4421812144492976,-4.33346162769575,2.365054088935673,1.9918126984435052,-3.992670675546334,-0.7801972514518383,-2.3230094720437555,0.3183628324964536,-1.5573663743676485,4.990133666916127,5.090331604079824,-3.5089819722460005,1.7280034775882527,1.271091323040797,4.017708590306934,433.0830692682546,0.07812094688415527
