3.1026791111826126,4.780605104942919,-2.5312651747946764,-4.718343643689108,-0.9682987107653904,-5.102032584718328,-3.25920578777856,1.6311117727977527,-3.9031472192610757,3.818469114817991,0.3714965911672943,1.6123434294587424,-0.9205646125022264,-3.3043931619870666,4.291021218324269,4.517339602228783,4.006064439742478,4.1374736346485035,0.19336923934322936,-4.669191489292098,0.8641268318187363,0.622378898276188,-5.107882244773058,0.564279392709607,494.64843868078435,0.3604543209075928
-0.9858516687921028,2.9526308898136007,3.593222603583583,-2.8382851418842545,1.1795105528787886,-2.522249200235632,5.073123855230178,-2.0212425776061895,2.178444917839366,1.0371444749435685,-4.883525638200472,-0.9428634039714989,-4.084605595629262,-2.807372171169333,-0.29792418386587105,-3.432046515050719,-1.819483498499935,-0.18191982286214436,-4.875799925415133,-0.4916000652403243,1.739049221636244,2.3356401001750546,-2.262896572660979,0.22880270298720617,355.3643038673378,0.8604629039764404
-0.6818132369144356,3.107043285008962,4.447337280370129,-1.5326467536224935,-1.021948167106987,1.5509872812578962,0.19013019573601664,0.9173953683309275,2.6623133713375298,-3.818367623997882,2.7580589129346764,4.488872541056019,-1.1804209356648432,-1.928804841436603,-2.4382190271365283,-2.114794921580692,-4.1010158258402045,-2.192751525470466,0.20667708989288158,-1.2675205056003391,0.6294012057793088,1.326604303820794,4.797900633089262,-4.262463598231051,406.15353432313134,1.4698295593261719
-4.829389501924414,3.643315714556606,-2.647662647948757,-1.1202094352013385,1.2132400560652261,-2.8828752168481344,3.0491729389363504,1.9805232518512899,1.9234329432999946,-4.287021628274083,-0.7841290443582469,4.667153177866807,4.412048626081673,-3.6879321511676437,2.4061831114444825,-2.7201829343657273,1.9431106866485353,-2.341803323778389,0.6678506515186085,0.4493692652073369,2.127068949854835,4.837622532609507,3.0880955595911788,3.6162097145164003,446.0618078434281,2.443711042404175
-0.13062638245550584,-3.488156064468816,-3.6745676583170668,-2.8542512895977485,0.8197883115935403,-0.8098068327549441,-3.674857389415748,4.673296180613753,1.986980499234547,-2.0677992359483297,5.12,-5.12,2.056743639929387,-1.8637485763311772,-5.12,-1.3159266481948668,-5.12,-0.5313643009732374,1.7958644711982377,-2.6621917439030782,1.9133157248224428,2.4392297293337455,0.9605543952838449,-2.7879309931940033,405.56381520925356,3.287461042404175
-0.6149474577495289,2.5719221175335,4.560898955831161,-3.1322178148209883,-1.5236803541853847,4.099634640103367,0.1986150166991889,1.8745106047145565,4.602024795944204,-3.9319214886981366,-4.501010009323807,-0.1900991704690398,-1.4551556327333008,-1.4431028284330045,-5.12,-0.3247891885820273,3.3192484383082936,-4.086957780199934,1.547883722753272,-0.6017868946678835,-3.30495713900772,4.517007647560084,0.2525668005537538,-0.8186721872457978,504.88100863470373,4.033399343490601
-4.288099714234111,3.1949531126770436,-4.83593367234943,-3.22655950457201,-1.8007903215807977,-2.8551540777199875,1.6074887516150174,-3.5233263370548933,-1.5833136116261533,1.2028995049235869,4.3840600092964666,-5.12,3.1060654834799974,2.6014362235689523,-2.875860796310286,-1.067691680888875,-2.8965082567035605,-2.9414964860873285,1.8209661580496075,-1.488737994061304,1.3869209586482762,2.905046643145277,-3.5714250386762965,-3.831301394264077,446.84089309785503,4.799025058746338
5.12,2.8352842328061767,2.5519642195696663,-3.092613580087046,5.12,-1.3912449378724103,2.4636510126997493,1.3134505235979574,1.3683722701432792,-0.34934417540059304,-4.441798872586267,0.5182502472473001,-4.6276689393603725,-2.781023358764808,-2.5839377768519403,-4.31967962238871,-2.8063050792181987,0.3281750880198482,-3.2251305001994632,5.078650203446737,3.1400199678787812,-2.073363247391423,3.4250397125872203,-2.0459780754866683,504.4872160958126,5.469756841659546
-1.1922543480786647,1.8542973452482236,-0.9409433911682221,-1.7468013846156816,0.17538525316190068,0.027687245842367147,2.657182521097556,4.02724483584607,3.9376652454158902,2.1622558256237703,-2.6120666868154276,2.8857912233027525,3.4820186798666173,-1.5985819179373677,5.12,4.067042239392445,-3.786367109556554,4.4324127734880845,-4.23427553517117,0.5013698091146965,-0.531662777274839,2.0149789477374522,-0.8659548998862068,1.0347594709518173,372.28077919029664,6.0791404247283936
-2.1007699875845356,2.8719190884586814,1.940268844998192,-3.1208336502784437,0.042587837352321856,-0.7333063274786467,-2.802225967459028,1.7970689192925056,3.8697786735609627,-0.6090078199462514,-0.10159046369533975,-2.190552409185952,-0.16336011158244812,0.6182328026007289,-1.329406278909404,-2.9703177045988842,-2.837079883551316,-1.3375406273467711,-2.1044924874196447,0.8803497201706385,4.222906732913169,0.184839285803994,-0.833811632857298,-0.6914147898603309,260.8069849264348,6.5433759689331055
-1.688860090283808,3.129390152995831,-0.3289480397652298,-3.0578725470238575,2.1524022373012794,-0.9795185336749581,-4.364002484590588,-2.3431823054783916,-4.961184971309328,-1.4052909394965485,-2.164664889436297,-0.9156227164631865,4.3385192042576,-2.517249694081402,-1.6914144358321557,1.3503243667691107,-3.2602709278998643,4.686744693571062,4.088799657044357,1.133226011949147,2.683504135741388,-2.0529532770127292,-0.4412656974104161,2.835859180074684,410.83120126081695,7.090238332748413
3.3368135709058295,2.077637396875657,-0.07694813046136684,-0.4957700934354774,0.4730460353907917,4.548583544583027,4.3912229528658,4.058594843091458,4.20303534570482,4.607058843503483,2.6916162194101867,-4.769845581042496,-0.8131732471956878,1.0987960905601168,-3.1164061264009804,2.300642550513321,-2.1126575401507655,1.233613963097027,2.282414746954829,1.927444382343352,3.8701181367491158,3.549560359513978,-2.7962983004557835,4.35511885333679,464.0158970149788,7.694103002548218
4.357211231506471,3.205279123769606,-3.684509452782847,4.396569803990933,0.41472805768532783,0.9560338828050146,-1.5883310373638615,-4.000238870932037,1.6433841218055933,0.196960576506509,4.423536151997083,-4.639059834050932,4.920242850506033,0.8012420992690004,-2.5617470470693395,3.124812631051097,-3.8459667902029997,1.2602471973457288,-4.828055319385415,1.337399750628256,2.8263289851125117,3.5498248453492147,1.5774816549302422,-4.138828013988695,512.6278612303526,8.412816047668457
0.4364690261438877,3.3563463824150004,-3.8281544327791845,-5.089717238897488,4.639951119501226,1.4535391334140284,4.076697988384143,-1.263777300302452,-1.0020762300559385,3.473966389183931,1.4510057350107584,1.9729091469817233,-0.9051527105092463,4.064799691939997,-4.84299790578342,-2.653320973762616,-4.205708263147056,0.9684275040220447,-0.9095852713029808,-4.918518371444346,2.0855911374318863,-4.676971106483335,1.9670859904645601,0.8168784028148215,419.9353169820303,9.128793478012085
-4.156230656459562,3.721007778354905,-0.2924439153294296,-4.9811049306114,-4.868706101538878,-4.465531948015292,-2.406993740814474,-0.28887539561989684,1.7161539326082842,-0.5763659594254396,1.7757608488585985,3.0802500211426294,1.8311853443342185,4.688127736585517,-2.448804583752562,2.703520732691848,-4.716814994776348,-2.393506470428552,0.42659437147552115,3.46031112436249,2.483386243555036,4.108462075486261,-3.136492997197856,3.9545618848764734,517.9404274277923,9.722542524337769
-3.329197630318242,2.758586957150534,4.1554772936800815,-3.5234050074018697,-2.761970658326239,0.19254782900544498,-0.4252632834619572,-3.4794904085677887,-4.393607354882005,-1.8129292161987327,1.5158608751787686,-1.2382546639516692,0.2494139953562069,-4.437266628439259,-0.6033621343057174,-1.8450189974588902,-2.989883370761766,-5.052282279228098,3.170020187117042,-1.391030060683795,-1.9148750938414536,3.673877236468349,-2.178980531847912,-0.5703539314931723,458.9927302562275,10.62015700340271
-0.7588327661287471,-0.5158988565224174,-2.406497621996055,-4.360872355346066,-0.6590128481517512,3.387016964747178,-2.9842686308361674,5.062087878912181,1.345807968625211,-3.628781807326103,2.5392158330168764,-2.9966853211607516,-1.9668434343827728,-1.8939910140904086,-2.500202190667324,0.3731837527088633,-2.4185279832452187,-4.056173480958867,-3.952351487821497,-1.2437248709291033,1.810990518656073,2.1842532372166783,-0.406134783569831,-2.7144725950970936,433.0876346490281,11.620157480239868
1.6295546859317893,4.2033672840564735,4.355941111261125,-4.789822568508513,2.0586996867182608,-3.363066538075061,-1.9924574769249266,4.5963732676723525,4.454386632793287,-0.3386478262798116,-1.732468273115241,3.1301931153146727,2.126266258640964,1.6643308144909374,-3.215506733091331,2.598714029135616,-4.528050954949234,4.035617179941302,-0.09198885869425766,4.1920043518200645,2.0353968766250308,0.4998367328167781,0.9573460158441707,-2.3170138535476106,464.2635443790242,12.40203309059143
-2.1733064096995425,2.8279938968478584,3.5971708776078577,2.690868820455619,-0.5427378819965529,-3.8855422834649396,1.1081260477089527,-1.5016935360553494,-4.600329488880331,-3.162486252571671,-2.9992664406366774,2.0686016759495383,2.2318890437554355,-4.3480954627829735,0.7518736345944728,1.3410910168537944,-1.2259173357281647,-3.323167833106015,3.9433277418598935,1.3892515749949128,-1.5586573949337925,-4.641518996875145,0.3624439844438214,-4.327617055666502,463.8947753162272,13.26136064529419
0.49241461951437415,-1.3293387751497465,-4.019961729149843,-3.5015278882709855,1.6107991717961019,0.14950400669424546,-5.063127153093027,2.0795153619577116,4.328605207082933,0.8248861628320041,-1.3060516563723392,3.038232357649867,-4.224227152880259,0.5976240222049611,3.322437859210315,-3.2195683882948227,-5.035296056672564,-4.072389278125906,-4.546234791451037,-0.2380050578281221,-4.107195740481039,0.23185674411694457,4.1156348130137514,-0.13396178644267387,438.128668866216,14.105262994766235
2.3798635578036533,3.063459698023963,-4.419070985528679,-3.7619989596011534,4.829533745067082,-3.604811082785904,4.50511406262216,1.6505222232727217,2.408889663843909,-1.2521798645573279,-1.2960401219996318,1.9907796002552685,-2.666963208609464,0.6035973830782595,-2.4602256736554504,-3.4165015803337395,-4.884100323629232,-1.6743026674608283,-4.988195380628273,0.34487890518066955,-1.4335451347765962,4.793641608914981,3.5842453042160747,0.47600912673810925,551.4676590840429,15.105324506759644
-2.403326479593323,4.5604965749345405,0.571991313980619,-1.9302223919632269,-0.6560953485214016,0.043097739925157974,1.4882689938677345,-1.1003472092239255,4.596355947556819,0.06090260282501703,-3.5023763405404473,-2.227454558224408,-2.9225566834869134,-2.397149810535878,-1.4918133558801792,3.6043652402417417,-2.342929938697433,-4.26861404268919,-1.7302936860760014,0.6150105313301593,1.48034344468486,1.722650281520969,2.4201918483105986,-2.3337197647722854,466.5833954295955,15.920114994049072
-1.5181764641573903,1.813165711224034,-2.100937832910202,-3.1605696564345758,3.80040377852493,0.04839407787062466,3.123167238337241,-4.239098378858318,-3.740536536370051,-2.7819504009392317,0.9205494862213746,1.1453773994853762,-3.2424620672491073,0.3734896626684465,-2.206595072838116,-0.6049904468667675,-1.5635843503745748,-0.8351721570847976,4.948285901488529,1.553903086210222,0.9800021316792451,-4.468078397347803,0.9084700964896504,-1.8879543591163808,352.8749108746481,16.68574023246765
