3.4113751818354663,3.7932385236394532,2.696685899451217,1.3408577206152765,-4.653797982737398,1.2179943745715969,1.7339205979789707,2.7142336406447845,-2.1662836969175268,1.2084694103032687,-0.7884298403129675,3.338828234666729,2.892033734080388,-2.2027437421278497,-0.5198850661345462,0.8466405850476448,1.5051275078306015,0.9900676777394315,3.904383339844631,-0.21274148312760488,-3.3222508328761204,1.2008181239667888,-0.7614601722509118,3.1407014856365256,376.1531559274797,0.35305118560791016
4.5683072496708474,0.31404436988329376,-1.3962362581560872,1.535689775244557,-2.6705393758599536,2.2897687917869964,-4.9171767950178245,1.289176028077935,0.6449161111173121,0.8885847295836937,-1.6441202309646128,2.917081591434056,2.9271538137202144,-1.0732319767358183,3.0668870912531174,-2.079625280266658,-4.083196937885821,-4.685433638407262,2.4173947600581336,0.11962806335068787,-2.155332957779645,0.9628785748661413,-3.0338058628914206,-0.566592798081631,371.50877746805276,0.712440013885498
4.870412271531902,0.771358008418912,2.747823637187958,-1.4358327700859714,-3.077814141722474,-1.631012542623345,-3.5652022209093532,-1.5992391900141247,4.710314069296257,-3.7704984052407164,3.734256093974383,-0.6487042542394592,-3.600326126688527,2.170644300034091,-2.8472841494873156,4.948337499716451,4.827450788566707,-4.132635015572091,-2.96156321719682,1.423422911835031,2.485500405122991,-0.7625917546214529,-3.7251358565180146,0.5443265728996671,495.15885469513245,1.0248744487762451
-3.743004282501623,2.2822536299178475,-4.421395185654481,0.9708687184449944,-3.2320575818063375,-3.8895528077471053,-3.327345989022178,3.8293616854506736,-0.8253513664699925,-4.602956420089109,4.383809731584663,3.5714981341525407,1.5272814615213273,4.791898528822215,0.1543025505256015,-2.3981583496179604,2.7190302700982754,-4.661914807329982,-2.25445337114781,0.9756544141175896,0.7754260438445213,2.828631441282936,-1.9510053293931136,2.1860605679158303,468.0895205473813,1.3530511856079102
-0.7499637486609982,-0.1634785706257249,0.6241017747801116,-1.875187990282721,-0.27894813460735346,3.974895934482489,-1.292095298087641,2.267856612120771,-4.515614955526241,4.43009567282678,1.2963817140100433,-4.252034501519348,4.06156276266088,1.3270865907503513,3.508830816147113,3.662584715983784,-2.1555861458571344,-3.674359652568363,-1.8854259097693644,-4.927463908456206,-4.262173815593778,-1.6412146398355576,-1.50408292960467,-0.9505209640681098,454.12859324269675,1.656543493270874
-2.300664656688089,4.347687176672522,-3.0601174488211242,-2.1451689956189472,-0.5472569787813066,1.3671786788396911,4.784446982702305,0.6713865847170863,-2.779845095200032,-0.9302839132187435,-2.4301755121611093,-4.155575745628535,0.25928710103553243,-3.830440789662973,0.13905407094059896,-2.857221232484347,3.332375164537585,0.36991251961656424,-3.010019283602695,-0.6633052211623944,-3.417093025819496,-1.7029924800433598,-1.171014726769688,2.8441466234473465,399.34775494700096,1.953470230102539
-3.591047726490202,3.8092678203698673,-5.050483862264367,-1.1791301064641506,3.3786455105934428,2.418607962465729,-0.2681168034286996,1.1283692462068666,3.7955730799086718,-0.9858690940553645,-3.8990729802339974,1.1068641618291064,4.64228502628209,0.5336805481608895,-2.617492680618411,1.0700395907944777,-0.7698382136143813,0.18237903964167934,1.0507591833347636,2.127307062329664,2.328868813956203,2.034462918049188,4.1352510694214315,4.624419160892303,389.3590994973898,2.2815451622009277
3.776648345790183,-1.065546066050298,-0.010387112560570344,0.5599850945684093,2.4177586432947438,2.81221006718165,-2.3791861806051524,-2.651438469733576,-4.4100713685723,2.6274765814401846,-3.3615736105183576,-3.279334418826381,1.329076829370715,-4.768200331585921,-0.17652675272024254,-1.8305104384736266,3.1046231889101916,-1.3573674572181398,4.9448167644863625,-4.221056630304647,-4.45845845998796,0.2960895021160841,1.790032127091587,-2.3972144137677875,470.6909405016422,2.5940465927124023
-1.3311469663429425,-0.2455464513690071,0.36164635343800455,-0.4349526806530104,4.992184939210971,2.9113665377059936,-1.047763374349735,1.9525348136037906,-4.71056144378393,-5.025329114081904,-1.9657897049108892,0.1694837279693937,-1.2767467136148252,5.0963247096807,-2.6513048018768375,-0.19784936563471422,3.1639082648749204,-2.0070242996494296,-2.9275404688166904,1.5716756686266615,0.25539244155069607,-3.524615634964881,3.2499904831852477,1.2899819772140972,370.4955347681035,2.9089691638946533
-2.0020823874022464,1.2394418062402668,1.039814563949295,-1.9214178430944928,1.2742674619188579,0.2867704674197933,-4.135798114708293,0.19356971203322448,1.32289899795117,0.4478667908531033,1.212613489592969,0.27782203907619074,1.0027775733779274,-0.008160465006101347,4.37611759742973,0.9966995513570867,-0.5638685879585923,-2.275894668632199,2.3083243705008156,2.7511805288783364,-2.499266751743564,1.074163602173594,4.991258792192812,-0.31900583062580523,309.2842797866153,3.5652682781219482
-0.12796621309254874,-0.8061220525567769,2.3472893241634916,4.239333574646181,-0.09151599976401581,2.7497123863082686,0.8957502448030912,-3.79546667869586,-5.072552003617776,-1.9437088410389727,0.8260096551852021,2.8848871505958575,2.212872955215878,4.838771294275252,-1.5191270172266211,4.017478298561248,4.301208368838322,4.41584646414896,3.442347207158046,4.3047277394381664,-0.5585068059998717,-3.878510484858094,-3.404971119051101,4.056426760583222,446.98477802540856,4.268393516540527
-1.2075071264483244,5.0734341493152675,-2.562314286040956,1.8431227386128528,4.173499569965887,4.268813874139108,-1.7224695431018717,5.035997428561994,0.13847011129279885,-3.9519380779605204,-2.4674738721616616,4.6155913544858285,1.3243363214656938,4.103731010141103,0.7548424652495642,0.46629875283712874,-3.1678222850715034,-3.177068853965914,-0.8613609167673726,2.7750712705453022,-2.9697568940172316,-3.933153088440225,-3.1087922694988444,-1.9968428894467678,403.9387980137129,4.93865704536438
5.05440012594947,-4.647031822436178,-4.834609245350482,-3.819982714565187,-3.8735005287267086,-1.5622955034545631,1.6041801226387769,-2.274653740268996,-1.7929405085719354,-1.1687353994966156,1.514867991677363,1.0502501888738722,3.05024693156117,2.693321258114633,0.5823607798892318,-4.778719088404232,-1.3985761192145953,4.751626972615031,-1.927275844748237,2.878881215235813,2.624460043214418,1.065628396846635,-1.7517268532274155,-0.6764251910509236,432.871976046077,5.266785144805908
-0.6426458408710713,-3.714137370895897,2.5116596190738107,-5.089492369697304,-2.5190701962910143,4.894000650029711,-4.813792437016719,-4.530966879648611,3.9655027755472743,-2.4515955398580873,3.5629147755633896,-4.4633627254440675,4.437479031646546,0.9936347156850198,0.1410433818804231,-0.22952890646484736,0.30156130617457855,1.9012886609142594,4.273298024252784,2.49512290999503,-2.548224946544015,-4.4290535519611005,0.9871695911198746,4.320851758481376,557.2208514995164,5.876157760620117
-1.5525348175057974,2.9601975617238176,4.254430128061428,4.17097721139421,-0.06159691373952647,2.2219532807407765,0.0207272585986642,-3.339885506089259,-0.8946579779821642,0.06294129018204941,2.7312666103866654,-4.279646273524686,0.24682540149322918,-0.43377826722251456,-4.073222087196798,0.6442380599581021,4.023733154765037,4.812051441113812,-0.3522959009048465,3.303065912837721,0.8983386573146115,-4.1604889374332625,0.7069318763527113,-4.726784832639495,396.0568148452152,6.612377405166626
0.013824917664066128,2.500257532750709,-0.8845428970260336,1.0147969612396137,-3.3508876238395624,-3.951306201403158,4.191580286961167,5.1163970272350054,1.7666437763384817,5.018728660100845,-1.826622628466294,-2.3111571503861903,3.399538625352162,-0.7348040886127087,-3.2382136159028523,4.943906408378036,-3.675339739054568,-2.2934988252909245,-0.6119287209288906,1.4571267270178767,1.6276241372471096,2.305376054868953,-0.5976064415670441,4.053487323541591,437.26758570462437,7.362379789352417
0.1988883010392497,2.9085547600925183,-2.1498340287996935,-4.632165729647114,-2.487746481210117,-4.5684940612862475,-4.475203562220223,4.329604338101045,3.6922393590092364,-0.9075903749579597,-3.8130458941443193,4.781588047561555,-0.2513587548978409,5.015137166038563,-3.102272960374833,-4.190756464137387,-1.3041989485865138,2.766506030747567,4.591344608377967,-0.14597757406143153,4.513299261014978,-0.3104251675488765,-4.136452702082082,1.0367588318261332,506.6819494663501,7.980924367904663
1.0151041300226895,4.536546492962517,2.2100274280256045,-0.3207799467720891,3.987971252358812,0.075470647585,1.4778888163287753,-4.143307222505343,5.0721605015825295,-4.828836809010255,1.9315878767140635,3.910591001254782,2.8065853377494987,-2.1942949513856473,-2.4087418870614754,-1.4130843840654874,-4.0282583469545,-3.83246593572333,-0.3069278746773252,-3.513619161198637,-3.274744408846793,2.7109671246460483,0.8887660904302024,3.175624289059594,418.3667436670472,8.605923891067505
1.1727748259222812,0.7586168710713208,0.7695639495429871,4.481218525512571,2.5290501023264236,-3.0367582155801442,5.000436890180999,4.084446235789598,4.560630655625965,-4.39311428761196,-2.9082269450157803,3.8211047026870135,-4.421160384696576,1.1478573363079594,3.828987104068376,-3.3831978768398843,-3.3862768444560647,-1.946847512822679,4.447551015518781,1.2877274265377743,-0.6452661804500579,-2.6636208403826247,-1.7655123625520144,0.9123159367714093,484.77605148310806,10.006011009216309
-3.1543213555200564,1.3099703841763732,-1.0588909471944428,-4.041473781273617,-3.5599415713357185,0.8439880676308578,-2.327511998295866,3.1885897955781166,-4.304243526596098,-5.01543577994086,2.0070304361538343,2.041573769864649,0.7001695441899027,-4.143348918325326,4.729496091851451,-3.1479992937762624,3.7751995564522316,-2.658523171275513,4.324862357157575,-0.49937720325083124,4.487252477533565,1.660603938445723,-0.8382801922122258,-3.6579232767000587,460.6393010078106,11.418445825576782
2.538845063886681,2.4022528066972333,2.9887184368168525,-1.1286144939544136,-3.100299138143102,-0.45519505117333026,-4.7198011866404945,-2.9569473352422855,1.655239945329737,-1.076774291049433,-1.5369678578107533,-3.1357168809434874,-1.8643272493367697,3.1719225866789538,3.567259497067224,0.6567361311101454,-5.0526437465012854,-4.218545618740764,-3.492537475224527,-0.1503048964981133,-4.101376746127712,2.226200525592126,1.2300642853871127,3.9987643106322563,410.8322371122316,12.910288333892822
-2.8822360682230834,-2.166878946883366,0.6271712265656308,-2.5359211795583194,5.033647508015501,-1.2512100254072687,-3.3813776684266506,3.709465425265342,1.2204833594338016,4.952340883602608,-1.8828995074848462,-4.792512719471567,-4.894892441373024,-3.4203734283627565,-0.42992344725419773,-1.737008646692904,-2.481066941425756,4.022105023373965,-4.549248119554667,3.9684926095312685,-3.1248267638699754,-1.1042955990667407,0.4693662477659437,-2.4783905128553223,477.7002512198999,14.442509174346924
-1.912300325104507,2.639895446717982,4.744553880274887,0.24752887255932166,-3.0050941726269804,1.8130435084913108,-3.040607593730667,-1.094095685147371,0.49163969255298756,-4.995936989387111,-4.508182090385092,-2.0664671867613147,-1.7432337219512153,3.5392324540174007,0.8473719782258105,-3.524482694949419,-4.606825677429938,3.40416109771457,0.9866194835043185,2.011245651435998,-1.2943571519536516,4.5737979116862535,1.7869289691702956,-0.22960350232975113,423.6894500980867,14.821386098861694
