0.806214996553579,3.1432465226703945,0.898258273565343,-0.14065351099595347,2.0033901865155093,1.3789924962273021,-2.7239136528305354,-0.890907437519302,-4.711714700564155,-0.10240043460920223,2.883402008128564,2.1607983687679218,-2.71801282412965,0.05766892336162499,-0.2083614566773031,4.75570322359266,2.496943687427266,-3.7263532511940216,-0.6372042690661006,0.17890844475600698,-2.185035390787389,-1.0155535050424183,4.590050303247181,3.8192611468041067,335.14962209478335,0.4072895050048828
4.949277087660561,4.344387748277506,0.8890962330906591,3.1041306320886344,1.1419860398335757,2.156246827490487,1.1675356537369384,-3.2920606169345286,-3.175438616617326,4.800984994919058,3.5631727959899875,2.8092653254803395,-4.922690550409294,4.937712855456856,2.8432567030793487,1.7595169648886033,-2.7784293169309233,0.15852348326351606,0.9743235834736641,4.602765430285937,0.459579710953105,-1.6201819835427722,3.6595574973063547,-3.0461040870908453,424.53437225289844,0.8447966575622559
-3.3267545228384234,-2.224787727175628,-2.968959103324449,-1.3706952022682204,0.056796206644446734,2.229657351717452,2.509473730642169,-0.07729827493808017,0.5143750313658373,1.3796522531421616,1.4122036724037432,-3.068826499185064,-2.8072661773751832,-4.388552455497322,2.166338034353762,-2.332589920224365,-1.730150875315955,-4.025421840150317,0.810477090485147,1.0828720862764412,0.9986346592985127,4.407264118723504,2.7568579543390017,0.13272505951713054,359.45591148994004,1.2198421955108643
-3.1928717169272414,2.6258756262042144,1.1642750285706054,-1.049686676676342,3.131663234749932,-1.7320504214134456,0.056228059877998504,2.855633603623522,-2.315967271968146,2.066726157590824,-3.4074363737029327,2.815236388159052,2.176712710801822,4.908728396701339,-1.2128750588008428,1.3535047662609871,-4.5741277340797115,-0.7051243113202137,1.690671678626824,-0.7100498405359517,0.24592192736067453,2.8482322473341357,-1.0536443115307303,-4.95415957621945,351.05280286944844,1.5586519241333008
-1.4537409458557708,-2.8188845121360107,3.4560658974689824,4.3546750878205716,3.5509794651339286,-0.850702381393587,3.1767173845063246,-3.6832775677205016,-0.3997248831214968,0.3455317922136638,-2.6563958668911227,-1.5361436781757076,-1.3430953670235244,0.9231431189399606,4.116981594801925,-3.1755433348207096,-0.5139799553694431,4.662958078389182,-0.9444478400489968,-0.1770978870118256,0.041807431232223635,2.2720657133849116,1.8738037872630375,3.845245723336922,422.23426360158106,1.9023945331573486
0.07001902297564477,-2.6301758500396155,1.0231942440583888,3.187410605960628,3.3086624204855424,-4.4830228973138695,0.6047003595710461,-2.443475387673199,-3.479849728660904,3.220947192862025,4.787379759663026,2.412120434168422,-3.931333787462505,-0.5030001512300535,0.1490556268626495,-3.31239431745857,-2.777019750701874,3.6402471762206394,-2.1071510698120273,1.256855636568087,1.3598320104716421,1.2661645383359472,2.4954106654777686,1.6174600873509233,462.77148213665225,2.23056697845459
-0.7808216512283543,2.7208734656282756,-2.6381094713948863,-1.0905020417614821,-0.319152448152904,1.3952226203816975,1.643765673626513,1.564610715957941,0.6602324169440292,-0.9812965873059367,0.03480612033513797,-0.029325650922987556,2.546761497055268,-3.9749919258732342,-0.7613782437912615,1.3575633090345276,-1.82987512698765,-3.2463460471952064,1.5424717240954067,-4.359653986178747,1.581669984671989,-1.1318526231041197,0.7433389023355881,-2.1589085191663293,348.1467007832493,2.9594788551330566
0.187445119856549,-4.277061197961842,1.040054355059067,1.7836833657207896,-5.08001864699223,-3.363395679181651,-2.7263075215057357,1.5837233861890434,-5.111127409813581,4.513772698474875,0.7376978320879068,4.7032257517649585,3.163037451294021,0.29020308290724284,-3.651703279566177,4.864664737457452,2.5550013697561518,-1.901527931477693,4.831857696284561,-2.603978121800707,2.549925556808847,1.174147672743624,-0.25069209783861,0.4635233227563269,489.7736847127463,3.7251031398773193
2.6222617466769442,-5.071678804598131,-3.2456397110884434,-5.023089525784397,-1.2934986538005968,1.1692933512341677,-0.9534780568505132,-3.3925839992718547,-4.686464772196594,3.154274363893431,2.499300603777238,-0.07985846314675626,-3.0372388477752077,-1.5709563618761546,3.1486174129838824,1.4048875393796196,2.5284211785752095,2.865044073658596,-1.1698080498547934,3.457175021683077,2.825431390477231,-0.188240119022959,2.544798061808085,1.1140498938798702,416.1512883818685,4.466967582702637
2.920152676548807,-1.0467449655346286,-0.31205450234930066,-0.058585218675642814,4.064680672255617,-1.029861299991902,-2.916214544548791,3.0314882905493397,-4.590414111362008,-4.192038043644586,-1.7938798705514993,0.5698558108781704,0.4988905040925502,-1.6925417862182472,-2.829472830595191,4.467942132025393,2.5275955476976604,2.0446722872165575,-3.124024500545361,-2.2997836600021517,-1.546797771320298,2.51605415434837,1.8185546152392575,2.4694705528651832,391.7911897251662,5.13884162902832
