1.313739007557393,-1.10556111943212,-2.5419738512278736,1.5312529898492384,-3.319599855397117,0.17155921397055263,0.15913392755117695,-1.520600729975186,-2.13788543564279,4.239205555724118,0.2644558419521248,-0.5455069088231967,-2.176280817754044,-4.1284938701193825,3.5919416159613204,-0.8017424739475212,2.8489741436654503,2.6371380759892373,3.2891747578252692,-1.0439254278288326,3.9699287289238,1.7091490659890818,1.519117220358944,-3.47484209089302,406.0850665544106,0.9228987693786621
5.12,4.283301359290841,1.4373943900054273,-2.5222370262223968,-3.2515711204965436,0.5848359422269231,-3.8831331227575365,-1.0229237258199406,-0.16984192454708325,3.6200590102101993,-5.12,-2.084511093752256,-1.4620182452947046,1.352722433477127,-2.515132262747599,3.2749309273371816,5.12,-1.7434702144998901,-1.3014794289955969,0.6704940741996692,2.4377022146213907,3.28557765916059,-0.7311068480914527,2.1231922308836433,463.61407793073647,1.594773530960083
4.848917513928341,-2.8659273433716437,2.8650754844421966,1.8374962600719904,0.8774135198422854,-1.3831984738359036,-0.057253254731074676,-2.4942301120387085,-3.802097768247015,2.1276063531955973,2.627276965469129,-1.0806078166018747,0.3582508155188737,2.787201268814015,-1.9915781505118697,4.236200151717154,0.5712396973379468,-4.386210216924962,-1.8121427766365379,4.3921633529048405,1.5168299853594442,3.1127998126103273,4.212916860827366,2.133538346091398,397.160319561867,2.249718427658081
-2.7935366003471294,4.426997866034122,0.15079533593170513,0.2960387993060012,-5.12,-1.764556566143654,4.923788812440482,3.437970775116466,2.296341119616881,3.9035826845911243,0.5046384350122626,-1.930685189420211,3.7265931815693287,-1.738209229362679,2.2323825732871843,1.005620072435904,5.12,5.12,-1.6217727446569286,-5.12,0.6651803898958359,-2.370288302717777,1.969126450503805,0.5926778184990908,449.82497669026765,2.952845335006714
-1.426804786875167,-0.9299816188347796,2.7771953318712237,1.7822893667548394,-1.8684934909172357,-2.8167923724961206,-5.12,-0.4819771525590033,4.8350988533755705,-1.2720117444919965,-5.12,-0.36159916404244274,-3.9388068320236798,2.6677936153692876,3.506348268334894,4.385370212406529,5.12,-5.12,2.943908168418832,4.622341827699475,-5.12,-2.0842302158539665,2.2905852823460906,-0.03786278416575595,472.1500274737555,3.4820754528045654
3.5436424952595074,0.007831121254433526,-0.30174771161850433,-0.19730969706577905,0.8947586817817568,5.12,-0.918561963204275,5.12,-5.12,-5.12,-2.0862738611639253,2.2075085729693873,-4.137209331280536,0.9486516296927991,3.999722506117407,4.611345645917313,-4.904741949554011,-4.265384189558462,1.0686007747178552,2.079104640789722,0.3379548898381737,2.439223352649061,5.12,-3.5148807201835295,432.33106874128373,4.216450929641724
1.0723983708113165,-3.513709453054379,1.0992075124030904,-2.923499086917392,-3.778666661948143,4.5812367197053065,1.3842037869301196,-1.2243707898367928,1.6372213113711007,4.625572871234971,4.524850048027136,3.7587684505425267,-1.759404999493567,-2.698990738355977,-4.9253002665712176,3.093910920068182,1.213163956325583,4.410420024296157,-2.038119667729282,-1.2820849532600977,-4.691700572840414,-3.731368962882783,-2.9252868744960954,2.4394374948166577,490.55969375940964,4.901495933532715
4.902752981859382,-2.2441150489016004,-4.615495622862989,0.2668063916296477,-0.14834658829756453,-3.616458231809677,2.552169769006034,-2.275702502382094,0.5923165557375958,2.734641802601204,-0.48202302375897244,3.14481396011534,2.1011899276921477,1.6509483099497002,-0.16920414600392775,3.8654263698578673,-4.096164628478226,-3.549996487183951,-4.200815449855924,-2.2785870609762138,1.874398701733516,0.25859070352112656,-2.5459798275129013,0.0075468392240543025,422.64598964894975,5.682748794555664
-3.728210960376589,5.12,-4.942157189083476,-1.6399977884542323,-4.222130758205323,3.0964352877047494,1.4462161767634187,0.3955889171023781,-0.9873613481557957,-2.3804445407016597,-0.31296839957036493,-4.524218926669482,-1.008786279044779,-0.045472602198441514,0.34215916378642497,1.513918819001617,-4.468825480320709,5.12,0.5017823107980925,0.6763964631574204,-4.084186978269997,1.427892767522681,-2.230119807612555,-2.267275822501693,465.8630310823062,6.31071925163269
3.110934426627746,-0.4661107956943882,-4.398549342457862,-3.4087664321142044,-0.711599970415798,0.6599728723147473,-1.2476459074260982,3.3744261612723756,-1.1461974885560324,2.5105083400032706,2.69521337460741,-5.086836740584185,4.167820044198254,0.21773597917327692,-3.4580012651000223,-4.013795177180682,3.317260276502487,-1.6597532217968864,3.509035095497869,-2.5514826480346215,-4.691135317485325,1.7492989330834687,-4.32525591614108,-4.19915782434021,533.658399062041,7.076344013214111
1.509816319502729,1.837364218805991,-2.5888394298061357,-3.3497946349930325,5.12,-3.8173881048955276,-4.9902472497885535,-1.0004258884178343,3.3543367611630766,2.9397414376700466,-5.12,-4.8984336063563925,-0.6102097066170531,5.12,-5.12,3.6747578248477994,0.11003380041228628,-5.12,0.7552071969924334,3.2112038299136563,4.715476971250495,3.819115954303501,4.245366602560833,-0.5215848564723871,515.6162364342366,7.674726724624634
-0.3750706742318366,-2.6323938994854212,-3.1717247423055124,3.6546077656522593,1.8761547372515057,-0.7433584209577093,4.746045153228828,-1.196792759184345,-0.35798747272113385,-0.6684154542808081,-4.083854548315606,3.3549160541600243,0.47095583232155747,2.959749348741096,0.29622217528759265,5.030992400005636,-4.913938174429656,2.8834566256065832,-3.5654457980269836,-0.20219907055748632,-4.524941676808203,3.581215683283097,-2.803326803104308,-1.2953060324438752,464.6343977276081,8.284153938293457
-1.9320389682893429,2.7877042509528884,3.330605847802805,-0.4943509187876165,-4.164801261839742,-3.483194797023472,0.0989877097802756,-2.0516207950124015,-1.471405245032309,4.769803579987802,-2.6673959579618005,-1.1725133692801064,-2.8950619455205144,4.108385018049231,2.2344848052238886,4.236627870034545,3.3730155298480637,-2.5969992878236656,-3.377171361899647,4.906631706910605,-4.994018886603957,1.3418786620293472,-0.7703047106620877,0.14781324367103732,443.35571116120377,8.851867198944092
5.12,4.500136087057657,-5.12,4.034527271010304,-2.156660098236391,5.12,0.8377388085104176,-1.3574285807573307,-5.12,-5.12,4.306777295350661,2.9670011574168944,-2.4052655660125613,-5.12,0.38014799646480224,4.053734925837271,-4.325208283078569,-4.944094360270207,5.12,-5.12,-1.946219906368225,4.336935177016074,-1.607763270488923,-0.6564637463495284,553.4194183379749,9.49248456954956
4.908416068773417,2.1236673903481913,5.076039435976713,4.705065398605213,0.6681979871088126,1.3524617919744824,-2.8140998210140804,3.6957512104384564,4.222691102243602,3.6915411619019265,2.7099604570759883,-0.8714424672472072,-4.651754344012723,1.34441763950701,-2.104868164916992,4.650661069455642,0.4836607287168633,-3.9549019107787107,-1.966562633074516,2.006448819853845,-1.2344500838653998,1.9385712671561466,-0.06191929145913111,3.4849322495229567,437.16919859741904,10.151347637176514
-2.496748804959534,-1.4327632258819425,3.0507165357407713,-0.49489205572253425,-4.22039380634478,-0.3249058581097879,-1.772785428612274,4.734560654083137,-4.314603495384762,4.272954698522105,-3.669101040602702,-3.2784066206033535,3.5811431431206957,2.3025818562433242,-0.9684246151683764,2.151563304367081,-4.8989559167244705,2.1688604011382484,-5.12,1.4963431397818576,-0.27709856799083443,1.2195744251186476,3.9071048577056535,5.12,490.47225697390707,12.010722637176514
2.956827192419847,3.3126695079645794,-5.0817918206588875,-4.114670331095973,-2.2117218731519297,4.393554635581981,-1.912662686227157,-0.6736909892862375,-0.16847036911337643,-4.411630658803746,1.4260320982539865,-2.739976743169595,1.779397792798732,0.08498623450820908,3.5445798453196913,0.43297939638616256,4.046335442346307,4.6220149361113885,4.571707032243599,3.3567126231618802,-2.9791572114337845,3.7031290094978315,-3.5003156191994296,5.031740209335569,512.8055437088553,12.387559413909912
0.4826228810416806,-2.0627193541302806,-3.656241828392602,-1.6677868828877904,-3.695218026270944,4.220182843972602,-1.0389505241468067,-1.8958677073734331,-1.2998808144270875,-2.102691867046197,-0.3382346609416711,-0.26077003179711866,-2.065068876161137,0.840615391758889,4.229692640403161,-3.585353331932965,0.5082475045953512,4.233740002840746,0.392075575767568,4.259792626621324,-3.9518199300573245,4.331047005343289,2.245132643333429,-0.002763655247989938,405.9458282144779,12.80943512916565
1.6267912985449486,0.689475731437823,1.8114332692485133,-3.9170730734055357,0.19402094009613258,-1.9184489561166784,-2.5817254860976613,0.27000126457247475,-1.1118148136768333,3.397592458081795,-3.296148732484612,-3.4749790446262727,3.281096832645127,-1.7580320061248385,-4.041726804867555,-2.039727956389415,-2.0010098777845515,-1.1523843168472707,4.199837992060863,-3.487126188431306,-4.071567327738835,2.967095824942205,0.33725135981158605,2.403195991250211,385.67387697919247,13.200061321258545
5.092049591588103,-1.9629225341161596,-4.824349762140455,-1.6929384983247173,-1.9137862248082937,4.766900639760482,-3.1094167583225016,-3.4002983661895154,-5.063854638313408,-4.401435982145323,4.509021978578303,3.6978309429133907,-4.299787911358843,3.140907658163088,0.35922738808762045,4.357431688499877,2.5176627736897945,0.3985461495995306,-0.16085064541083138,-2.6553425912254314,2.379801395040336,-2.85494692041331,4.749479097510165,0.3761176610728487,539.8090975919133,13.925483465194702
0.7003942419299074,-0.5406101773060961,4.730301594470901,4.284506082605234,-0.9487504654345864,5.12,-0.2846816559246266,0.7940525319997302,-4.094881071412871,2.043233620567541,2.5504246910478345,0.6539073070963024,-0.1214162077511256,0.20989169473133273,0.014722533396168025,-2.096872391583463,-4.740250206909261,4.385431826126333,0.7268045998304364,0.9060882286982155,0.8662070335893866,-2.0097766870178027,1.057830222474541,2.4058697395287876,348.1685540813126,14.659857988357544
2.927076544442232,1.6688657187271358,1.3365907815869091,-1.6851216846699333,-2.838773757300768,5.12,1.3643200417584715,4.067054269022505,2.782795709792195,1.5081601258853023,0.012440910319896581,-3.9736731913834533,-1.793233616375712,-3.9713208540929705,0.04204386900588819,-0.2014771593130078,2.6904125282691975,0.10550803145898957,-4.493080740997046,1.6697564551083541,1.7029312588101515,2.7735208669801183,-5.0684825102312985,-0.361252328430024,382.3715781405395,15.415827751159668
3.4635636516382684,5.054407184416152,4.947963104977707,0.6474098058037807,-2.3335440890598282,5.12,1.0425515816360624,-0.6805215384090761,4.32161109193355,3.3064675388559577,-2.5998678428838464,0.9286254929804976,3.8022432193676847,-1.7592812009510364,-0.01988413661458921,-2.415853297967874,-2.578154562000595,3.9328647439124333,4.774240764671096,0.5259624262919207,3.561024268647466,-4.885836513195399,-4.05248872498106,-3.5417921988107857,507.9311942609453,16.572076559066772
-2.5007460925856075,-1.5899384321930627,4.036013267026941,4.972660646672662,-3.438118054957985,3.010504706394525,-3.2174800313401866,-1.0101881585785097,2.104646180268742,1.7479118006986036,4.222602599677756,-0.05444685907732971,-2.252723942832962,-0.5514158086801482,-0.004307879707467599,-0.3358828592982537,3.972719437926483,3.4627870982758706,3.5839531056625065,3.1130311326544318,-1.3835405754455201,-4.2591032487423774,1.0982380147013888,5.12,416.1407668722537,17.30311131477356
-0.09949480839452729,2.5588478420115406,1.8892158836607846,3.292868244060098,0.27355148204635604,3.472144481259938,-4.808435364224382,3.0961276383090626,-1.8146467574335867,1.9353593616211198,0.48222927393030623,-3.2737807235055616,-1.3086587050081055,0.8318428875892447,0.017448313171480656,1.5602549202177842,-0.974642433248877,2.6759264547140003,3.683178991114892,-2.9210717297447966,-1.5731696770112573,4.274060814554789,-2.2103253667432115,2.452115368076904,389.96089693848114,18.2718608379364
-1.2133504238536572,0.44705869972736423,-0.6348370648598483,-2.554435230038868,-4.506227222670173,4.275837850147265,4.159523986787499,0.9603290820051908,-5.12,1.5043062674504721,-3.2870241302850247,3.5029386695512885,-3.331523173042407,0.07683823561277148,0.04055989312420394,3.856921874561251,-2.9503366007475766,2.43586467688466,-3.610047857127845,3.6330670144254382,4.7946942189857245,3.0736526598901888,-2.7784107143374275,-2.209378782577212,481.8222246877633,19.08302664756775
0.7158103146417556,-1.260349266130183,4.996000434102165,-4.315526928266891,2.825401016903357,3.517710084103377,-3.7812987311669204,-0.6413003477136083,-3.019649086212813,1.6648326538624474,1.3707198179286157,-3.3720194602339664,4.565680338431034,1.486877853042511,0.11859823167165118,-1.8048011322108852,2.492152234756234,-3.423181314583541,2.086427025815854,-3.6014447506295912,-4.699579569037648,0.5170579892749485,4.851374160501044,2.965723367320755,501.72958702872023,19.98922562599182
-2.5990730617340656,-4.1660952619110105,-0.8361379270649012,4.562964755530726,-2.493374494555127,1.3201535400083833,-2.73087843045326,-2.5151646551142592,1.2101934579775522,1.0151640608123573,4.818568539684978,-0.708113737093619,3.895492759536224,4.067348777487481,-0.02443093440613353,2.822559155238549,-3.5883585055394236,-4.418183592725764,2.2265995318963174,-4.287150084299234,-1.4461197195542344,3.1648901330472574,4.265123812995902,-1.8198088990006562,468.9639799335083,20.80168628692627
3.21230931621366,-4.075558350870173,-4.116579684056309,-0.12286196980724728,0.172519892037184,2.082753888130929,2.327882637883018,0.4413418927907635,2.91971120575936,2.0158407728128473,-1.609624756602869,-3.583229990852892,-0.14942860565165095,-2.368337539706504,-0.049717205940980946,-0.22033717970690248,0.8957122070593506,1.5074648797580714,-4.081819891541263,-2.4585296612161613,-2.0975896058141537,1.2481231001441726,-0.7205236148525636,-1.3845873300174985,327.7952647489299,21.47356104850769
1.7986038744026906,-2.3314099588928503,-3.0528435137088064,-3.3452444319621617,-1.837317548877718,2.4505483480190637,-3.5543242086469773,-3.51884356135121,2.8558988429125804,1.9608353973714916,-3.515245045202703,-3.1604586717733154,1.6268354053632672,2.3199288310968633,-0.08714253372133918,4.605015766634025,-1.5326559054857398,2.3194616917528093,-0.02967926330350057,-2.924078670361764,-1.9124018166344934,3.9923588256869325,2.406495335593487,-1.4079486448786325,425.38894192118323,22.279277086257935
0.7577477079653825,-0.10045131830062104,2.147053270683201,4.15212005664261,2.43094375591256,3.3852881308579628,-1.416508258757608,3.269462813684849,3.037310416496502,-4.693923125985527,0.6008617034572179,-5.082936045913858,1.4897280918876268,-1.9916589954866994,-0.015649398872982445,-5.12,-3.0991724149459574,1.3670841995001046,2.5138154536028967,1.1897972396929761,-2.3876131760261057,0.5155217664975895,-1.241023176359739,-3.881328140014843,420.61290895272765,23.091778993606567
2.85875734441412,1.6898731219685548,0.6144063128320365,3.0231728085523324,-0.0539800340536134,-1.6967555102367466,1.128292457023373,-4.837224358562766,2.9953321812510447,5.12,-3.134878328968181,-3.9072277364847743,-0.129005135044018,-3.9075900727439543,-0.020209570754184725,-5.12,-0.009838072475307769,4.558004415537499,3.563313695379251,1.450588703637898,-2.806961216230287,-0.9395339571865042,2.011105606405912,-1.374701256949876,354.5601026737311,24.16798162460327
1.9892658353773767,4.679466219655608,2.2377119784651764,1.3361156407761863,-0.6638885118408222,-4.3393790561717775,-2.708196060087992,-3.498940393751882,3.0480367160742885,5.12,-0.7268159993052192,-0.10859475861218026,-4.340534456195762,-3.111727030198199,-0.03326022711434362,2.6886301697128125,0.49097443882852065,-2.9591641223111047,-4.72660864134322,4.178641486403584,-0.7131941553192647,-0.22574902109749573,1.5397519108766229,4.637084491223459,461.28925310200344,25.24265480041504
0.18002991355567932,3.2215117234890362,4.836908390625504,-1.249535051336784,4.60231767858246,3.344654242296735,5.116924692818743,4.552182514365472,2.930648572921471,5.12,-5.119651865076528,-1.9555367858020718,-0.49124800854273687,3.6443678029754443,-0.025636321131749185,-4.745236837018823,-2.929879758334239,0.07764632021808016,4.561359758938033,4.9837223699785005,-0.9571889383263139,-4.464990492303711,3.4817867437152357,-3.7350566201243556,526.805877281584,26.25871253013611
1.0589668792120168,-2.36674236716413,-1.7626006466390294,3.2035767639139587,4.154906219740712,-4.408960717268345,2.874746409339405,1.0392967101101283,4.069876570128508,-1.6972440887875604,-1.7713744726525125,2.2608300918878514,-2.378731683344266,-1.8396370497809924,0.0022787522234883895,1.7994996766812408,-3.28301665224517,2.7696270630997617,-3.7154042791710733,-2.8917676651795365,-3.2389297102149417,-0.5952973477980184,1.28836127638038,4.147497709838677,377.7076764088213,27.227763652801514
-1.825073651202219,-1.1872323008655417,-4.023113906826128,0.14539324234970508,5.008315414231306,1.7362723987299535,4.812784895624216,-1.418648537151952,3.5011622736318886,2.2231856221033066,-1.3347579177158515,-2.3502171103263296,4.65816633354977,3.8449734629144734,0.004196469680024073,1.4501389559002762,-4.085668394738153,1.559492018615031,0.03027263885410747,3.3322356007354843,3.3519771668772878,3.863206081857837,3.6549568186673147,2.1437473825787245,436.3855125514239,28.352763175964355
4.992084677975224,-2.540450727919337,-0.44377012852577735,1.1931449678149333,-1.8905662655586815,1.3522519233612202,0.09037996799200343,-3.5559060317382745,3.0334304393786526,-2.309599252730693,-3.6124765207476646,-3.406321799528413,1.6930898471150861,-0.6364660046553423,0.04717762113851531,-3.579920281057102,-1.786646477325582,-4.929329519955415,2.5520464940187777,-4.53277989465669,0.2330822283597671,-0.7246842635754449,-1.8857247918967488,-4.686017015637285,455.66859696887013,29.2164466381073
2.2848444531909387,2.626289809914714,-1.0647654022055386,2.0885269425255206,1.1165455151633212,3.7939546773526223,-3.0104727385278856,4.463142085299123,5.12,2.8936484228773898,1.0534322084694443,-5.083856515717397,-2.368271102567941,-2.7628080302124016,-0.060446694801183476,0.6863305712164687,-1.0819912681160382,4.8831047891698445,3.399995448434603,-3.1703000318578236,4.727475341725884,4.834669818576134,-0.5738052621068563,1.1788155671587193,408.1321153089697,30.02899932861328
-1.3746892184126565,-1.5205816199787585,-5.12,-0.42881309299687764,2.5690167466618403,0.0027068718665352876,0.10441763023689177,3.1687728024116923,2.3983899958093957,4.824364753609346,-1.4618302557618712,2.8778195786303646,1.927657567965987,-4.826012201422275,-0.0377122449987608,2.0004352673637706,-4.20542436931159,0.8265804925166016,-0.8818694383624628,4.839244977167962,-3.1661181000490433,-1.498884639259372,-1.0107005129517184,-5.12,385.111615246293,30.977269649505615
-3.8095147906816935,3.989354401550732,4.265871056134558,1.0294462307909429,3.566211992858503,1.911132091453811,2.254304858925245,1.3478488698795035,-4.052577216735822,2.4969528793486973,-5.0183216759354154,0.18645171047937747,0.10918903661608947,1.6814347645325167,-0.06162931333332988,-1.6927122301649313,-3.5357096713085583,-0.3364424749381474,4.514248028636049,2.37950359227061,-1.5143150230761848,-0.5556219058174179,1.0439127764673257,3.7826989538241547,424.6913582169391,31.852269411087036
-0.08015107990071879,4.698384149098993,2.801575061928835,3.3364502041297444,-4.2151367709347625,-2.350194491490795,-4.040169290175817,-4.972474922895319,-3.36718235110549,1.3578653477542124,-0.023411494380977338,-0.2579521594687062,-4.577207891221993,4.987687391950716,-4.033842672167945,-0.40052231064346433,-0.9633373638628351,-1.1496297113405864,-3.0307485837441224,4.355036966193659,1.7184752439134856,-2.7085995667215794,-3.311632082803876,-4.129498820235461,453.1504464852963,33.03489589691162
-3.2166528071422777,-3.585000265168379,-2.293238051907073,-1.9534638406170832,1.0885869013973908,1.3508440193578926,-2.576416509758703,-2.3240696725694403,1.7190905829743182,-2.581487786555011,-1.2505167744857881,-2.834920095442273,-1.255764960679853,0.14902785149504805,-0.013875772077571291,-2.9507491364676937,-2.1685530317118533,5.12,-1.1471374377260286,2.094649021523307,3.391114763608191,1.8453417285500766,-2.4899853769747273,4.318048131958219,373.9301303473731,34.60015273094177
