2.0954577400773937,-1.4272218033696897,-2.315304496883127,4.471087881981492,-4.375430848927109,-4.889864264557011,-3.4152984043082526,-5.044525092731357,-0.4538008502302988,-3.0185591748686145,1.147750908137592,-2.2985309680157715,-4.337682917140928,2.1568897408470393,4.129384876747793,2.425848865521724,3.2072833228026694,2.4093813724016435,3.459384559449668,-0.6969226283097694,4.62658195333447,-3.049951914722171,-3.8790328287571594,0.31593447293871435,513.0256994431059,0.4082772731781006
1.0767495171585812,3.106536011629209,-2.667090376049113,1.5615844340131426,0.9288809109728069,-0.09046167711986008,3.2131875166749984,1.8307450913920693,2.2323405803353173,3.3467275082992396,2.2315609577537225,-3.1550781712254636,-2.651917159007353,-0.31455198144599894,1.1511066721932623,-0.8044735830904726,-1.8470883429858116,1.1983281394483232,1.5870695897967009,0.18021121284085329,-1.7836930757223781,-0.7575020291815546,-3.5486164557346127,2.0121683610944423,306.6142247326033,0.76835036277771
4.896091756776577,3.103761818385487,1.7932374124109591,-1.2520810273682113,4.614686878593337,-0.3029918039975321,4.23196529401478,1.830257170119327,-1.4803021394289044,1.0136029020247292,1.6128002925309648,2.1813695494081777,-4.441406863939745,-1.6323332501869805,-1.2684006221956587,3.390978711456042,-4.390574213117564,0.9258397300957881,1.9805283168228547,-1.1819138116909937,-1.7201952859283955,-0.756198066752888,-5.085184913677254,-1.3650687285501921,422.7386578104091,1.1538219451904297
3.5392490877810223,3.1267748027501936,4.242063284395928,-4.553007879275615,-1.2724425595716484,-0.7766702746509937,-0.514093026293649,1.8295055815509746,-0.9008648250746765,2.114529461707682,4.889692391076763,-3.2741578823998365,-0.6484418736467088,-2.53950776776165,1.0138146265057717,1.7062669694453758,1.1689980381892324,1.3001083458088942,1.4874819264546986,3.900403780312332,-1.890036082920056,-0.733709928164159,-1.6996630872018255,-1.1509422700505967,380.21644575969975,1.5546934604644775
-2.429794763778915,3.1484091737007427,1.6744197977590902,4.925466944778019,-0.2313021098893877,-0.27969480076716646,2.4119071056991315,1.8314445581275471,4.123195351951732,-0.28706348624966793,2.74202375806774,-3.9952691441456194,1.862991926958533,2.468785924456454,-0.5092744965760501,2.1688792121010376,3.432504548549322,1.5765327607169093,1.7190624761266564,1.757535526796886,-1.8376174005085932,-0.7654364243482377,2.7064076647013273,1.3573673607610184,399.9904037175939,1.971496343612671
4.146009058577364,3.1170914827748932,-0.2370652297429956,-0.10012359350707367,-0.5831465774308402,-1.184038808337763,4.322156325075034,1.828703346133091,0.18035346552154952,1.6090838056859331,-1.4626470955605653,-0.8691664324796413,1.9891908030216676,-2.2514673358941737,2.2193330092558528,1.3678863638076226,-2.3987258466056653,1.856830936441705,1.4848178668101806,3.157116744883985,-1.3968242895637188,-0.7585522540529039,3.947378235386469,3.017804902706904,338.22759307284724,2.38551926612854
0.0982600479331488,3.200490691774333,2.684655369766487,-3.195432764079883,-0.7037224086154916,-0.30811075784041897,4.750979609372837,1.8256783727546972,2.102057667444706,1.4838135489531012,2.863793330397767,-4.117535245052904,0.4638395351879554,0.17365815655462136,2.4269967578273013,2.463988474925806,1.6519425058376784,1.1210328232577522,2.185332992895603,4.501066911897005,-2.0958313880020207,-0.7130179359485345,-3.7218712610299582,-3.1104111177801674,391.3459607440426,2.861569881439209
2.4345490583365494,3.150871524900409,1.1376979916209748,-2.602102639663314,-3.5927276836275253,-0.24547395925434135,-0.6486795579507216,1.8263038699228868,-2.6584601525524323,-0.4550872011192153,-1.4551640793311647,-2.199182257601562,-1.884880644116925,-0.19814036824977865,0.12059768832770956,0.8500699725985976,-3.224602955945044,1.3196293482412829,1.6899804168858656,3.6277235592684525,-1.3273752998885566,-0.749936879766989,3.200677567263745,0.27805389055310137,368.58923371258584,3.2628016471862793
2.0204578166717964,3.1269345736867384,1.1184091642349063,0.10133257865770062,4.708320365001877,-0.18797743465276717,0.0366879723173783,1.8284159074337003,-0.7763185213159849,-1.064549065897281,-1.1147602947995825,-4.718397202575631,5.036447849316077,-3.4758100009893944,0.9394314123265186,4.491607681262795,-0.9000246587634191,1.7613722877224074,1.3887856475758493,-4.938635011657379,-1.7044202320454942,-0.7613486027252971,-2.2998669568201358,2.1155482106177246,331.69572970758867,3.676921844482422
4.965618223861505,3.1239039576228036,4.849694184917719,-4.554139052713145,3.190830269146212,-0.8172069320245621,-2.4517121671293185,1.8280787572294006,3.090333480229167,-0.15235358276983746,3.5180625812306454,0.3929584247445801,4.470967579698386,-1.4261208490755992,4.863020516201693,-1.3993169571333026,-4.124785159343117,1.8393311314493381,1.975379090264327,2.163342381156549,-1.7315609664500538,-0.7601670010577015,1.526870772284778,1.0751497601489381,426.3294723933102,4.081981420516968
