-0.44297129030084914,-3.8043449709227466,-4.819257838686122,1.3295345286831557,3.6558464461987628,-1.4019122648223123,2.49053457185399,2.925618613578897,-1.5467485233133953,-3.024293679303524,-1.6082315480377751,1.8552707709211687,-2.0619644124667067,-2.7057587267248695,-1.9299469474654138,-0.9700040726919958,-4.1457193596031665,-3.4365098444985263,3.009824556483637,0.3115953954096051,-4.441524715032764,2.509051241707091,3.933118188200331,-0.1234600558617096,420.5103148535554,0.4727795124053955
-0.5189324465793854,-3.5333379819845945,-2.6154551618364192,3.2547061169722005,-1.6371125835849898,4.205141233408406,-1.8599036609595907,2.4927337287600473,0.048144331975280785,-3.958232404967957,2.6336346900903287,-3.445237086484361,4.893180106635593,3.9755278469555604,1.2400130761739971,-0.9542238542951065,1.8604529588853378,3.8052081740451245,-3.8962165590973488,0.1336306992764582,-1.096540739359833,1.5334755193812626,-0.22526988388242586,-3.4602537062217706,414.6957060415945,1.14323091506958
1.8774259607442527,2.2583497653763915,-4.574895376647666,-0.9645421279666646,2.6713047698128243,3.6367786622389415,-1.6338278626293241,-4.222332956854844,3.5138464147047612,2.7208672380300474,4.994150408569898,-0.07726952591433278,2.509596890149197,1.7770823005163479,5.044265828770073,0.6295609659934893,5.12,0.013592161253964008,-2.452880895003812,-2.7720960129142806,3.567176865856397,-0.2955896300559413,-0.45297093963526347,-2.1958324748537614,465.40058814234953,1.760230302810669
-1.6006209455874756,2.0441977474845814,5.12,5.12,-2.4458481780381716,2.757164152120068,-2.7001802225079237,-0.7508196178443365,4.376944720434859,-4.863681970758751,-0.8689242414619764,0.08467645339915642,-2.7432136780491145,0.34195753395510575,0.7675578341705878,-3.4929689309883014,5.12,2.380154281165952,-1.0117629101919796,-1.111778883651061,-2.917560752584677,-1.0396416097419738,-3.0823173555735828,-8.246893758023788e-05,379.0228129132589,2.6785407066345215
-0.4698235299561455,-1.8528047139093968,3.9094491959266664,4.625228817686236,0.39761102205329646,0.2603038176901862,-3.8722168881928987,-1.4445521061691502,3.320206916833098,-0.5207309673489418,-1.7335793125427994,-0.3206580497958065,0.3792990290469458,-1.7487345918615729,2.212888518846988,-5.12,-0.2471939928135818,3.9838385250573145,-0.5215812544993668,-1.989555144586412,-3.1857292257403422,-4.41145634965566,1.6737326167482118,-0.9456457950134167,420.1635978833205,3.248262405395508
-3.4428063073114155,2.9732712001850716,2.3942376387956665,-1.0688416638187643,-2.1567908493941714,-4.083390763714043,-0.6417098615278833,1.2348043593670601,5.099888516825435,-4.039476429142614,-1.8064448322739652,4.40106898017278,-0.29909128032594623,-4.782959319534607,-0.5583058051586764,0.23723623478037403,-1.460138926910493,1.9328098769684763,2.0474850096327453,-1.2041375591525996,3.472061855539093,-4.461190175413281,2.9454560259522706,2.0059390361732152,409.42558203324336,4.149787902832031
-1.3190340926918798,3.630897563252577,1.6984835178955109,-0.7669847329641986,-2.432123471046127,-1.0964036324876858,-0.8693123617298308,0.18163852000560965,4.52834033449085,4.098356726163105,-2.642398719707023,3.1069839202442706,-1.015720319510665,-4.517076068785072,2.1352090532937,-3.7816942841676386,5.12,-0.685216100717648,-0.39041689267752133,-1.1391094065361091,-2.020746849111498,4.239421986857397,1.500606362752869,0.9444774584308675,396.42874768930847,4.634232759475708
5.12,5.12,5.12,5.12,-2.9657843407282516,5.12,-3.3470890346484428,-4.254252773730156,2.9324273747467293,3.1001305245171933,3.8248049248964415,-4.177358870883032,-2.2655351519238507,5.12,-1.864071576518568,-3.466235818791209,5.12,1.1622712699785938,0.4067388011364974,-0.8523559299226671,0.9703484455751523,-0.8011354665078461,4.588054935056712,-0.12529572929543775,466.21072295792607,5.6144115924835205
-0.48001408867298245,-2.965578651910382,3.0977171152184786,1.0132483259331169,-3.2704519397170206,-0.7528908278656381,-0.4635579078287364,0.7071135434824258,2.6234403495306156,-5.12,-2.0564387221524796,4.557929724133888,-0.5432114177285285,2.314852485078246,-1.0803704644371122,-3.4281945398541316,4.1436226132485166,2.4972389893287588,-3.0986072906023194,-1.8348862155843024,-0.7018899507748957,1.271630224105576,2.0753372885037606,-1.6540424123726445,394.68111478952574,6.431713581085205
-4.1478367733198525,4.756946192483077,-2.757208219163589,-3.6213221751569105,0.5748272645833916,-4.491714348668213,-1.1805984306946034,-1.6985259406871287,-4.472333499243658,-2.5473923909324294,-1.7939319512598702,0.672468745283795,4.4225227612083,-1.5511422629110694,4.0640728164830415,2.465939245360473,5.12,0.6836523027077144,-4.764714561482914,-1.1705197209277198,-2.558980879991238,-2.1471861470454208,-2.447430419639399,0.35580129462357846,536.5387112919036,7.153982639312744
4.147341361784776,-2.5206109503955276,2.8408608907670416,4.8663608109732595,-4.084564669127467,1.2434245574426868,-3.251712856276897,-2.5525851589436575,-3.649958852102703,1.9700518902683788,-0.8214151120118736,-0.39592305045739007,0.3967431974083304,0.9438683917114989,-3.027235995810079,0.48332593803132795,4.832441081624615,1.6952316576341717,-0.5981248611484888,0.3658408104829798,-1.4674441139883352,-2.145472046479333,4.766468341018409,-0.08437745109975481,413.2519869996946,7.8777031898498535
-1.4892369999372739,-4.7218857567358965,-4.337863179930208,1.3155845208480166,-0.06483057458807728,-4.925200623576302,0.6128297536955243,-0.7571075323559002,-3.5914116097870905,-1.4261436043136233,2.3749224589718985,2.127990984320312,0.5962003074546551,-3.636693188271582,-0.026046789273459936,-2.6859029265188368,5.12,1.872574759800167,-3.4203719277594327,-2.0012283450973767,0.7968104452871145,1.8079718426540454,1.9213963745161413,1.46995041935946,426.74143946827144,8.597760438919067
0.4583160091342897,4.451236446846672,-1.4599687514306319,-4.925911690399924,-3.90173550249738,0.7603833479926854,-0.9373190529912216,-2.5856222316251185,3.2419489628309526,-3.2626924450793497,-0.2534490168010173,-0.939329154482115,-4.174534241248734,-4.58400057349549,-3.6134938384416166,2.5577843425026137,3.842869278597763,2.4295006884553825,3.220818326947037,-0.11123336271953654,-4.583017298816044,-1.592185197251811,-3.198540906706973,1.7616178025369065,487.7352212333991,9.228154420852661
0.5560800373931878,3.0381684970449117,-0.13709276342523857,4.194145446729967,-3.016640399341251,2.1266320230701217,0.3065018865647309,2.9636934282581526,5.12,-1.1121445072659304,-5.12,0.4766108416147343,1.4359620128435528,-3.415703113782449,-0.2279846138919268,-4.185691266035136,-0.28349818499489565,2.37499714895554,-0.6434433008063349,-0.8583329028809974,-0.25329528190556605,-3.3334933356447674,-0.4166469823845098,2.2394821155345657,387.09488046453765,9.823267459869385
-2.676333048639823,-3.1786289020802387,-4.544943486131363,4.86644395452461,-3.1946981487267037,-1.5204269702083413,-4.645705681347152,-0.8979804761766772,2.0037498490393704,4.4161578159591715,-2.202846525578625,2.2993944380065656,-1.773608772752719,2.2334875739473015,4.168366108255532,1.2188958065310622,4.914476631770605,2.059266836958792,-0.16420262710563094,-1.681964844320476,1.7464795591522257,-3.465206846024749,-1.5710165743813382,-0.20051720814062346,440.0936998073934,11.047216892242432
4.619481051829369,0.8369662223293588,-0.5669972774686327,5.12,2.4792443684397565,4.034298219957152,-4.593173810474379,-1.6175319194832292,5.12,-4.012195357492697,-1.7640227133207294,-0.9925092940485678,-1.3949555524540465,-0.08628815920714406,0.6137456218896649,-2.5893603731367936,4.433429154638062,3.476671240585085,-0.22286599383704786,-1.8573040555898315,-1.3763925426147843,0.6415340258919899,-3.3444001522726934,0.6056982529243422,484.29457078875447,11.764781475067139
-0.6868227696625215,3.5518021616221622,1.548234315827897,4.864686348297817,-3.932160702454389,0.40066951572542653,0.4214429297913034,-3.341052676734638,4.092598215020334,1.602338801765585,-1.8243945750680854,4.171966784529052,2.089639097964424,-4.735170420256868,4.050807777014787,-4.28331175209688,-1.4890754461659976,1.9577063847387102,0.8041016659322402,-1.0549523884187515,3.5972232237853836,2.5310250617241836,-4.997050651663049,-3.5064485013959055,482.71539259077616,12.51364278793335
-0.9950210166458495,2.9322421962502974,-0.04139036229920734,-4.572153926162713,-4.956677066262516,3.827812808506086,1.3970837017328028,-4.116551950356416,-3.207339381953461,2.7005658204638783,-4.0843910059292226,-0.7513004353520234,-2.9524529297853337,-2.4059909933662063,0.8882571907418493,-2.425954068608827,2.9075189791556175,-2.3903699416439412,1.615074523168703,-1.125390218179502,-3.3050905752847886,0.8623434800678549,3.9307677481388614,2.314601367889349,384.91912810480954,13.284148693084717
0.15522290556631635,4.140590369576279,-2.6679539174722247,-3.1158456415971076,0.4695245182263399,0.6806701704492539,-3.7477421829142274,-0.7955177349943225,-4.835508019681069,-0.6447423400309198,2.2991062713687276,3.8270488575798636,4.763690587383336,-0.5017304180869546,1.4860799162978076,-0.958044144063674,-2.7280539554114838,-4.59000470460694,4.660372885920755,-1.5036477620628586,-3.42933639315705,-1.9764695720544099,3.2220364713194973,-3.681875786835481,483.6695693430507,14.240139961242676
-1.91661297952857,-1.1419974870062033,5.117974771170057,1.408639848424679,0.6522943864223611,-3.239829566145097,2.434071477665614,0.28180076915581864,2.3893473522742354,0.33566684649674894,-3.975469279750115,-0.9283647372795549,4.547089623010197,4.4487261551746995,0.6706170157820637,0.261304363751659,4.374584462007559,2.98466373226806,2.684712740031552,-1.6010796009267079,3.6781560476429673,2.4138044436983277,2.502283592993373,0.7422374470479438,470.9040685148293,14.86396598815918
-3.479875057896993,2.3145204970387123,-2.825344783455152,1.495600395705659,-0.1847272540345628,-4.240780224484276,-1.2537627273633705,-1.2851736590090694,4.530814495400414,-3.6751254409977214,-0.8175807713911496,-0.3990685659144466,-3.233937749465502,-2.0422523359055758,1.162135146469648,-1.6971049182546984,-0.12861192341328298,1.650429084458393,4.208883149756619,-1.2859425605581798,-1.7869278063473524,1.5969599121994031,-2.064311531442535,-2.314109004969397,402.1835413426262,15.766901969909668
-1.567234360945887,-0.580213364934469,-0.12062607262003677,3.859249366270844,0.4834083771214921,-4.993996782912066,3.291993963181432,-0.4897927038669012,4.876305351912136,0.5693875938939073,0.05951098738406557,-1.2741777482161916,-3.3390489340349894,0.016388110593058336,2.014581142359731,4.388205434530758,5.12,1.53108944679522,0.17682511831935965,-5.12,-5.090663990686147,-2.820200987847006,-5.008851888708398,0.7057313081329708,443.26226864959557,16.696226596832275
