0.5488480480011493,3.1188122526847026,1.2786713861528582,-1.0996874045594867,4.220266636852711,0.7457159981478343,-2.5154890445259306,3.435866683763096,-3.3844075637236575,3.198209323968187,1.7640794657465912,-4.459815022561232,1.575185815251654,1.0356082360550518,3.01798806919643,-2.8013531884114466,-2.918189641622956,-2.6983377375377344,1.1384792929476957,0.7450186293777366,0.8969513384182495,-2.2113172619027384,1.0038559754234981,1.7554657912854772,362.19351832900225,0.3302001953125
1.0255752983856485,2.2555093611587367,2.7335240323063754,-0.5376712382641493,-1.9355875966844103,0.4052133961127167,0.36154070990059495,4.20999939950988,-1.2382832453057095,4.831927634809758,-4.6140929560305946,3.031338225431379,-3.6831893470693022,3.8156406647032783,-1.8034353551458886,1.2767157874591648,-4.080264024623774,4.0807434224504275,3.5948748234877987,0.2844846110848609,4.772670416542399,0.6259343942365447,-0.6461885139887444,5.035887275056525,448.94191924441327,0.6426997184753418
-4.395076573576507,2.7110839106459483,-4.40688585840562,-1.9548026108162522,0.3943190210140175,3.838791861719863,4.822758990693608,3.4122768231369696,1.1031250263431893,5.11978922443437,-3.087588742472123,2.995410079913639,4.613354345329605,5.030964670295192,3.819345857357516,-0.5106796844230619,3.887193296873746,-4.319185237305505,2.654979818671988,-0.614271956053658,0.2708526752980376,2.901286269543138,-2.0230252784043974,-0.9543483619088127,470.69336171788194,0.9395222663879395
3.547750768217141,3.079406625068539,1.8678181573105404,-2.136248390309664,0.6406302608261116,0.44011772570987073,2.2128757274908795,-4.252326717454776,-3.3414153518035548,-3.142806572056302,-4.604962759611465,1.4568215812938856,3.330339805315476,-2.150058575098505,0.8956868680587693,-2.464648636274274,2.1064214579852134,-1.063081465444892,-3.6480698663940094,1.285296075526114,-4.21608067348997,1.8320557780163025,3.8365752255446255,4.127834633466194,424.4954054725583,1.2676475048065186
3.3186503386148276,-1.9377342541781077,0.20742742148754267,4.892534311106137,-4.810078937322867,4.341695682752129,-4.918021309709389,3.318429478596811,0.01851011665597735,-2.413585492972498,1.225316942460779,-5.0242862395759085,0.3737657801560408,3.9194816023314702,-0.5044536043646444,5.044962832300768,2.7934920192978066,4.963530899090011,-0.19743658274119902,0.9051898143276151,1.1474494965579343,2.597059271959578,2.213527542177368,0.1747170272661176,414.9862933784312,1.5664024353027344
-3.212197978856568,-2.4420131900097664,1.5902796200069584,3.686443788992354,3.3347121137577362,2.7444185568634234,-1.9931222585683548,1.5254344228407835,-3.980946224404774,-0.4075642787264515,-2.2243313130341034,2.9880216001536697,-3.8343509156655147,5.017475962817794,3.6816237194938735,3.078603167331752,-2.543244904943602,3.259640744999749,-4.67172693530485,-2.3354215090661565,-1.048102318762786,1.3663398464883514,-4.316965917124431,-3.1501599757989363,473.3067318442932,1.8789558410644531
4.777084430509395,1.8051409479106306,-5.050300399637443,-1.0347376620852708,3.5348824011417177,3.052199989752647,3.5169483617086845,1.9186812573001388,-4.512786337786967,1.6407969517156706,4.619442916995875,0.6293175620591889,-1.9070729225478846,-3.1461099580595686,-4.931644139929671,3.8094974840398956,4.671704790191856,-3.2868763737224436,-3.1094813100860192,1.762181431532463,1.574393510311853,4.8137674966490875,0.027091156870692856,3.9486646313489233,479.03111795886366,2.222649335861206
-3.8973427306649864,-1.406434856047643,0.6308391429742661,-1.9535965967959892,-3.304624744380934,1.4914843795708759,-4.650205686702616,3.9480088140087384,-0.07555684318590927,2.4389058882905283,-3.044674084318089,-0.7659969808033331,2.857259878978197,3.166633063188322,-2.3111354763121694,2.5421758461605313,-2.9498560990494473,-0.14649779375586647,1.7634147797569995,1.1403085372387363,-5.116429378975121,-3.202831512921291,-3.3986361546347754,-2.449727538659808,408.31307918099026,3.5507724285125732
-0.2569541895454215,-1.848719448329153,1.6021036153932586,3.886905204844898,-4.550103776363663,-3.5552891298413907,-3.5136364654898307,4.8450535721158365,4.218131987788579,-2.1124409557211488,4.528809235533299,-4.749482736180158,-3.0401167734585917,-1.5993634610062073,-0.558880695924465,1.627534247778577,2.8653435909470755,0.019672920935389193,3.9061024444422516,0.9369375846859782,-0.7102958327301723,4.936123922277319,-1.6276500051108966,-0.008640479192415285,451.70604420335616,4.9167187213897705
-2.448853912265316,3.5620607072177846,-0.884677565331156,-0.33974062658162296,4.153638137435704,1.043278801004611,-4.667096010962886,-4.985343445038508,0.991989737857657,-1.2232419569180117,-1.230856279954121,-3.2261837261474975,-3.5340468963105045,-4.196504240476506,-2.080149115597264,-0.8677804010134533,-0.5971093239936422,4.3181185125465325,-4.787489141544934,-0.21018351144340386,2.081624391746325,-4.09141371567002,-4.001205726508202,0.2828277905442125,408.6589909931049,6.332451105117798
