2.0848131701765666,3.9201028394090534,-1.4971758040273615,-4.261630840668925,-2.560856652710473,4.207444905775962,-4.805782036874933,-1.3256693751758104,-3.9640497036636066,-2.89397010449455,2.0106443473163234,3.373034106919609,-3.458580492157333,-3.1641846769065136,0.3567521239700939,-4.719218840271742,-2.8391157544670134,3.5937737010784927,2.484597817970598,-4.288782739861009,-4.5433874900540285,-1.7932209689917435,-0.7413041729615344,-2.432384660482481,514.1447479322819,0.4073212146759033
3.0192789784742553,0.6640340994777771,0.7883902152524618,-0.7165054768082681,-0.022762215670798724,3.944708731560982,4.335046792442946,4.784536425107649,-3.8377696345004724,3.6295327742725823,-0.5321695600986445,-0.5007157937369255,1.7425198732787317,0.7361560742632731,-2.644152929181564,4.927374991531141,-4.734465866339964,-3.2635665451397324,1.2332278123540767,-2.00964815973129,-0.8162532317627784,-1.3724134775751344,-2.7998605989484138,0.573452981578229,418.6537060988969,1.1728944778442383
-1.2624693423829205,-1.0318262914289802,-1.492362833001668,2.973821800233879,0.18378447213630889,-0.7379485780403172,-3.2889694350140175,2.4778148602001906,0.53294973563104,1.260410255140238,-3.8880556314119357,-0.2787951007835048,2.8731943032247056,2.8972828647294273,1.1900579483073317,-4.743895775051463,1.3472525844855072,-1.4886481749216207,-5.05131410284328,-3.2156235420840247,4.121257410311244,3.159636584759519,2.7725234807260026,1.741333708329452,383.5682852800113,1.9977295398712158
3.6711016488912334,3.742649395890269,2.7036573923214062,2.976540813820919,2.8603705716338785,2.895237584830345,0.5726980846317478,-0.4461123635179023,0.7101246619796768,-2.3852257901671035,-3.690337445561851,0.848217084106027,4.567192154254621,-4.632026289114362,-3.2079781569850043,-3.496620319268801,4.771613109267489,-1.9322963336777788,-4.282922112072057,0.6731158127093604,0.9195843157832826,2.8066904595395368,2.202410550829609,-2.9169903038701914,459.3013043602237,2.8883039951324463
3.891940462579325,-1.7382033553165224,-2.7199506198260988,2.9798476930143574,-2.9345550196813237,4.017530685657783,4.32733969615252,1.9069697974858846,1.6555026638518893,1.5832782596349428,-1.2957495939504935,4.582048409249038,-1.0370490595232482,3.03663267053751,-4.229017867008135,-0.4996256329828759,-5.096346682584527,-0.7666224614139105,-1.3976625540329475,3.192181116178898,-0.4009008196047956,1.8887653244812421,-5.027954860312321,2.559962555455135,424.4343934711634,3.6338114738464355
-3.949643640206129,1.0562254904120376,1.7384157898446189,2.95166208965684,2.5353235738419206,4.303201156304005,4.978415570697211,2.0510856411583855,-3.3461307495914925,2.986493870899298,3.6032321484887673,3.2875539155213866,-4.007472270650288,-2.5149678898322456,-3.737136313828996,3.7145953002096332,0.5648690186976149,0.2515122450595122,2.8188484013379584,4.724934773652003,3.044183035942411,-1.4307713647894582,1.7043883696048985,-4.668073408574721,471.89968285372476,4.274437189102173
-4.672931749010081,4.976766723537595,-1.047712717223611,-0.9663022087666908,-4.3142474216149616,-0.5680214785872426,-0.5122025227217515,3.9646010979033965,1.517062232575098,3.168532423183307,5.12,1.0431081596121787,-2.8557155846421676,2.7073044231360095,-0.5896162172063972,4.980249553075722,-4.0796129259458285,4.440874540032719,4.062136451119112,2.973155670156568,-4.524985121951212,4.607511886027621,3.1576325674121,-3.2786337071229728,495.19983607775515,4.915763854980469
-2.9246358402237704,0.3556313012700283,-2.744727788048167,1.0765892493793832,1.9253681856239906,5.12,-0.8840597708257114,0.8545165968019726,1.1024632753148067,2.926898825946629,-1.8486445154864106,1.2905997666863183,0.7135938381313442,1.1968409844050534,0.14215452637630133,0.7166205393770086,-0.6392887804528229,0.6476546039910556,-3.0520127947399733,3.321546141972303,0.4139240520853926,0.02607111494473635,-4.659073812916049,-0.5987352447019383,302.5950287489744,5.525140285491943
-5.12,1.7038361058844087,-4.116693289917575,1.128876575120394,0.7918377950800997,4.952806518975408,-4.360013642133243,4.505096369990546,-1.9426189929038093,-1.0171455856821163,1.8093175075507926,-0.2738053296949339,1.0335733622311833,1.8628787946136098,-5.004971446768105,-0.6922931434430266,-0.5863089741258047,1.408693681473892,-4.389662340643303,4.5965511467641305,-1.6828547232971132,2.372111414292627,-5.12,1.7160268488651456,450.36825537949227,5.854438781738281
-3.2241596179625,0.3270546311545539,-1.026796865545058,1.2372610293891615,3.157601768496499,4.448135406012709,0.3866638876651214,0.20860528845080495,-3.695425042189564,-1.9361164316039203,-0.7605521708106382,2.261640398828292,-2.349958959835871,1.6104494343250746,1.283552341961884,-2.6860260445719333,-2.0848778388442617,-1.996483461155802,2.454802973244175,-2.85368373028646,-2.460027250305182,-2.257016014124376,-2.45421421860335,0.8428266512445779,377.7901012526431,6.448187828063965
-2.6610578926391724,1.7335347244769927,-4.002233594250164,1.0138879539099381,3.6688646761618484,5.12,0.3629452559340498,-4.762429307594842,-1.381442948396438,-2.8542391581452957,5.0979848311515275,5.037499326872289,0.800718959788651,0.8641693292256774,3.6925314677605092,-0.9249116246636992,0.5431371553201529,-1.9586356885573912,4.526870422888959,1.8253065876298287,3.8059488969205058,-4.7506782255896205,-5.12,-4.476377312766262,480.5572230024606,7.401312351226807
-4.166406909613456,4.552408371980088,-2.462263618170977,3.7563109528258627,5.12,3.546932426409332,-2.859808015336308,-1.8042837033316061,3.371723081151498,1.7235355777654764,-2.520167867624555,1.1357250213755945,3.1560852284894834,2.7797156778205876,3.7937613507351076,3.006970318495825,0.3715787993006252,0.9141884916110881,-1.548111946355165,4.052434532005226,-0.20460207670489883,3.226196966184104,-2.309792630586762,-0.5599954803892668,452.6977415936859,8.085524797439575
1.241179699486966,-2.407537159738424,-2.4079082855358958,-1.15868129442548,1.634925445429893,2.78702439513318,-1.988600392551009,0.9343733178494098,-4.947251676327216,3.942723606998519,1.7399442766737012,-3.5189421688190223,0.6437025747933856,1.3767708571745398,-3.984174504308398,1.6347923396688255,-0.1260180926174641,3.9965033134074046,4.356191213033333,1.5788140314588635,2.032480385931959,1.7549197138690253,2.328047193786529,-4.0169861404256455,392.5692740306405,8.819900274276733
-5.01403429132962,-1.1639414186164019,-1.9045230772986925,-3.174337254730509,1.79902981078531,2.7232388482194585,3.152317358297382,1.7253156193310737,-2.072399923245344,3.2710624818082996,-2.134258265592169,0.12164009385643482,0.6822554653520685,0.8549471857988422,-3.034495990034448,-2.425730525826016,-0.18412247741217858,1.7588464908899288,-2.080092309895729,2.237644031826772,-4.244161365707964,-3.616930417646623,4.441526705043233,2.101610172519952,343.68572198738343,9.740304231643677
-2.087509365621898,3.4788017567826452,-2.37734963867045,3.472280925395707,1.4246762686926653,2.539330212043958,3.8008383437555997,2.8010333029330345,2.900584533102765,-3.8743406678344217,-2.1649320056227657,3.9230855737756505,2.622983278882903,1.8057626805875326,-3.568382137530402,0.8291218819206634,-2.938807041136727,2.958645040035921,-4.2565377927557355,1.894465753855119,3.8092622285788407,3.287699256977331,-4.551723840435132,-2.1494136102159285,447.29024983361626,10.787179946899414
3.0265136815297664,4.697014748288978,-2.2968741064794207,-5.020899868754531,1.56822239170344,-3.3928203439171116,-3.8941874421737412,1.2262627847008583,-1.9596126070881978,4.348314168366579,-3.4325093152577546,2.8758685468106195,-0.09083873663287534,1.5409086568812116,2.719736691726694,4.008504650728605,-4.804313374237232,0.8471112066278366,-3.9817185734363294,-2.3617847635681906,-3.502275876944595,-3.625598177136016,-3.8857344091453108,-3.4865372838895503,491.04558703882077,11.563553094863892
