1.5008343818084926,-4.894385700897866,-3.4256818805253246,4.923165828200594,0.8775215906602103,-2.5144903736914017,-4.2017756161925215,-2.2206601334334786,2.2707720858582388,1.6899866185291126,-4.307722757993869,1.6358259658699623,-3.9000770628559893,1.8965891104803765,-1.4599741199092087,2.8419000509230488,-4.800494614690969,3.2111341743778423,4.444022808480578,4.22558818523052,0.5885376369228439,1.1253183422945758,2.755632391672724,-4.286961243218379,497.8010621658292,0.0
1.406512358007542,-1.997873979416167,-4.386037037700829,-3.0408803652488494,4.048159502066258,-3.6606389224859788,4.571977212138953,-1.026410097165507,-3.286981262798191,4.175595656857671,4.565752216171517,-1.9748571995368214,1.816066965703242,-1.2941290486936365,4.391980106416409,-4.143809775747413,-0.2664718395404888,4.577692858285896,-4.3331446796769955,-0.04536162542242561,-0.5856177728228982,-1.1092314974222326,-4.62611026256816,-3.3183040905154733,500.1877540582065,0.0
3.686019492286886,2.643903364821945,0.6569973070834934,-1.4160144691812326,0.9377508532097627,1.0126192869453519,4.68966458874969,-0.3175390908707003,-4.3529830167127095,-0.6841747439145349,3.447446184476017,0.6007617275420456,-4.419329364909316,-2.507779165528775,3.3065954653064873,-3.740273617129594,-4.17880856276617,0.0327368053384145,0.6969832944298631,-1.2741569677313445,1.9244942886345022,2.148992625671996,0.6732726573929035,-0.11681364055466581,434.08190753660944,0.015625
4.538256899872496,-1.7706643271082574,-4.138055388417606,0.9193166848346994,-0.5330105050045226,-2.9825400204924697,-2.6946610557780475,0.012253813033982652,-4.153160110059492,-4.945073101134534,0.5433775577347513,2.2238729618696036,1.9331617936683987,0.9109698366822787,-4.020348656682819,2.617725510388179,3.1722587156038466,2.540065952826841,3.1753341468559126,1.4862154810104355,-4.445592597449691,0.525247535590208,0.9646884975598162,-4.131147743265487,411.91336737915407,0.015625
-0.2091710958244235,-1.2392244201446299,-2.3763042612773853,-4.43060029453436,-0.7183245432894596,4.49362740053859,-0.8703060148000015,0.5069710588808638,2.13782626200745,-4.23035002189632,-3.457426024673001,2.358085191613009,3.523224151565013,0.7652159888507226,-3.7729466237442066,2.719624762098868,0.6959961089677025,4.433377107795338,0.55948455389691,2.282222890507085,4.704670839543792,0.134964194271034,-4.24587198883406,3.1327173014328524,497.539203762123,0.015625
-1.9781152409928797,-1.9514234481702029,5.084299894542009,-0.584069711383858,-4.977812449987633,-1.602610279555484,-4.533109119888768,-0.018473158693312897,0.36722266786358393,-4.634783083680486,5.1099278528213015,3.74392322041935,4.082271054488872,-3.245007465715871,1.4663557180187574,1.937915746873995,-5.085750556273502,-0.8853570888329267,4.312328429838243,-2.9186290312062906,-0.5769818352339273,-4.5721028327990165,3.3021473935604453,1.762371941751594,480.98736505823626,0.015625
0.1895396387220627,-3.2431228304620117,2.9320108285445388,3.4001298494762553,-3.4848758299079097,-2.3723985941493955,0.24671285542576893,-4.045525246554792,-0.37186212271142516,2.6390319110583755,-2.403600480178862,-0.9874961000642415,2.1375858738587317,3.2281305849017743,-1.6528028691503978,4.709206795460823,-0.1332702455920165,1.522969587206778,-1.0843353262493673,-2.695906816096362,0.4211912174337433,3.8613043044308304,-2.03864522295359,2.2748485055038667,399.956100348245,0.015625
-0.8071696390398806,-1.6851669921716854,1.3907667611595853,-0.6733083568751184,-3.5572450033748484,1.9559704042507544,-2.4863623015185845,1.7031322640365465,-1.7697032239950459,1.786018457359659,-0.8672330681354268,3.3214639627818245,1.9543220006311657,2.903436813295694,2.446493637443332,-0.9634451875220744,-4.72411902941935,2.5103453193933216,1.6801585589253252,4.804803057537121,0.595499216946763,3.7391987246907794,-1.3450420969345789,-3.5839138014471246,429.35909584438605,0.0312497615814209
-1.3154475392248268,-3.7234805024818227,-0.7224933078118871,-0.5448042608474841,-3.5819702984880575,0.3362003196368466,3.467138870383411,3.3266599871028584,0.5662625321857133,-3.544755844352139,-4.9120965221089925,0.378437688279857,-2.311514620329378,-4.094339698102056,4.545338814119559,3.373630665613084,-2.9975155041487342,4.612810689301408,-1.9278919363941038,-2.0986512860751745,-2.0556983331360477,-3.860316638549353,4.269706493092964,2.408572693048722,514.4074035468086,0.0312497615814209
0.028285092066443696,-4.856919196347916,-3.127323576087398,1.8824679711062142,-4.785511164430544,-1.9631400251789723,-4.355684666790303,-2.202374826010013,4.46149502527092,2.9135708028669365,-2.7565025473399336,0.6344089135684987,-2.6592220259720825,-4.399462879032652,-4.8975747083231695,4.36038006199887,3.1417146309510118,2.6790161981646694,-4.440329164568326,1.7919922755375355,-2.4585437488040527,-2.6446523663823616,-3.683961623261008,2.928268229952283,504.115012214405,0.0312497615814209
