0.8275229741837222,2.645123301264263,-2.0340533879418645,0.5169620248888265,0.057513293318084635,-4.396872127549296,-1.1892598647882906,1.7188228634712939,2.9025174466662227,3.6241439739022736,-3.202587714074228,3.197601440146456,0.5873275173894541,-1.724256085481481,0.9473480858880041,3.5077020335728557,-2.819167932873607,-2.3093734010796387,-3.81855170222717,-4.506621654560422,4.855311372905315,-0.419213269775355,-2.622520033090476,2.80192244719455,434.70705031317135,0.0
3.2794725480248355,-2.6692064075474273,-5.061934851382836,5.091525986601867,4.510954121488973,1.2083377559750383,-3.527214480493668,1.538261901723894,5.018425511117177,3.1921835632232307,-3.2063139523358424,2.3869578837523013,1.2338225167760193,-5.025687802789298,3.9053857929518463,-4.589802451393721,-0.2641887135549519,-4.246296231056551,-0.48479759565378977,-4.032744885130107,-0.2733860855992747,-4.10685278079134,-2.803321675537155,0.4295488462950283,516.961389917181,0.0
-4.437905608672901,-0.4484467059941535,0.2802134642236114,4.083076769867449,-1.065055687970915,1.538174055141564,-1.1024788697160766,-1.483203451958644,-2.9302611036589608,4.241372006331564,3.577192554046195,-0.5569215284232207,-0.7485398632370996,5.100506065879634,-4.659511833027192,3.0999931770940785,-2.36714120151826,-3.561980446138482,0.9246057418964462,4.2839652963868025,-2.9381195546368573,4.244882894628016,1.818074270980544,-0.3516463726546748,462.50361906832944,0.0
-0.7778212420163175,-4.294339856850413,1.1152412733504695,3.376616379376274,1.5681402992445879,-0.2853460737534501,3.606760276483649,-0.6879074937189591,3.5470930750559484,3.5117814150916784,2.546350013478764,0.5019641975951057,1.732321620488233,4.788401367220703,0.7630665051036853,-3.6838493340958687,-3.2548130439956964,3.4163054012364418,4.188493804486927,2.9146038684022253,-2.285284895186939,4.8061182486140686,2.6076144698729653,-5.059004535797045,526.9288160123441,0.01567554473876953
-0.3072664584549516,1.053779916844678,4.306957142183591,-4.302796704661102,-2.77084520569756,2.4403990747130377,-4.372510801407998,4.05458596260791,-2.5743832330964875,2.354125363058949,-0.032712040573975365,3.639551444940497,-2.8606260189065424,3.8712138727006886,-4.545444922242394,3.4528840798617706,5.046618189741143,4.2278816146323654,0.02108982424200434,-1.3052836889770143,-2.487295344596774,2.5814704547305896,1.4706093783802796,0.257946896877419,504.16889568992633,0.01567554473876953
-1.3079473344253478,2.5032712140869533,-0.5314197796645495,1.5257708675878652,-4.726071348679559,3.53287327892651,-1.4289317045660046,-0.6073037239676626,-2.401883774592607,0.017841751418501417,0.721148281975128,1.1259282278638025,-3.529628968857419,3.860961202059136,4.375875934089858,0.5920110911489367,-3.922149659270877,-2.1471559278320904,-3.9129867975201353,0.2273406119273318,1.7377538599979427,-4.592483058564913,2.8528750596742514,0.026218199295921174,451.50995889363094,0.01567554473876953
-3.4591345174061052,-2.6440314194184755,1.3829143146275502,-0.7252159314325217,2.631433021254696,2.67203090104047,-1.4251616457501375,-2.273896711227049,-3.402495750398133,2.8797836009725986,-0.3703811288623804,-0.5229105510054444,-1.7121848186949973,-0.8861861320625817,-0.3943248947597482,-0.6878766136953454,4.664645534612142,-1.0720155201315782,-2.0669050005994887,-1.0689632707107828,-3.58796484389939,3.5595148953493636,1.7002999118569289,-1.5060858551064946,445.96248877151294,0.01567554473876953
-3.0756674658107075,4.8741341425073825,2.1289142350561816,-4.5549778292648,5.063418450773692,2.1485119704280002,-3.5441449559404345,4.881649575541627,3.234742457324896,-4.3774966518064975,2.9571768459781618,1.9487034491628759,-3.3084982220101846,-4.953680630533407,4.167490625253719,-3.3083931324741656,3.5113611670879576,-1.3116899111961442,-2.063407939045523,3.103711235505785,1.9699223871249654,2.886946778084739,1.0783338830272964,0.8976161200543791,429.026233567027,0.01567554473876953
1.209027795877291,-4.47802480257875,4.830932353295748,-4.654092721095991,3.9218788660571056,3.3668424871671983,-0.09414331810621768,3.673583756328733,4.6236309793631305,2.1327119205614773,-0.1380399000916901,1.8295883806220692,2.666867743118508,4.557981804602236,-0.7379943662954229,2.975931825166689,-4.00013248391394,-0.7264173657061281,-4.555306325961108,-3.512088497205525,4.108135958648222,3.2339320341550133,2.822281144065993,3.9482066202875936,498.7228529253237,0.03130078315734863
4.930440176909058,-4.552467770532828,3.5080050617047336,0.33627694009127485,2.3603337013726753,0.16444523284197565,4.25808123930869,1.722037225525968,-1.7783923240144741,1.147135979261864,-1.2304102922867077,-0.2143363505912932,-3.59920951772955,3.6678531440104853,-0.8966560956891767,-3.8844279624798164,-2.6500911489824177,4.129244564896854,4.305221536977318,3.45902602378938,2.175768731435462,0.3868435321024206,-0.6273951514527862,-4.925018955247927,475.2303764192763,0.03130078315734863
3.120613948578666,-4.277026228865384,1.8794382486782393,-2.462780670834354,-1.533862942210047,4.706227227663065,1.4915486429706952,-4.33089953268118,4.630735163735637,-3.226930787399227,3.054727558578656,-3.8932749460432525,4.755986771610464,-2.3046786383230056,4.999733564007854,1.3356816828450722,-3.447185120801546,0.4835778352237483,-2.9564638301219746,2.465945724040977,0.9515889870897034,-0.1481814889630373,-3.0819316293758465,-3.0320062848462372,476.7284832326553,0.03130078315734863
2.820166866733067,-0.004859642811387843,-0.8246092539372878,-0.1225935091515078,0.6908391232487894,0.7321695849981777,-0.3427783891158782,-0.5705915990424648,1.056028486717282,-4.590633310684839,4.922590579990861,1.2199487194987384,5.081902301459679,-4.660264297664293,3.6838590231298545,-3.591656986492451,0.36384772736407456,3.6710335485351058,1.892597234896514,3.004478433753502,-3.7555260939748734,4.462955953993194,3.612457606689479,1.0613308472007592,438.39294504644874,0.03130078315734863
3.4750906793352305,2.9092665080506874,1.7905487382040954,-2.0242177875773604,-0.47496838222576265,-1.3506392813154382,-3.716456778668009,-3.8683052635498574,1.6280825031745163,0.4515842370057781,1.4390370103997272,-3.223132600748489,0.09246196257086936,-3.0222424946977373,-0.4853160802838783,1.61679100212044,-2.0981220381497776,-1.442657067403141,0.16250859459798317,-0.7218179174585693,-1.7746540387155965,-0.9525719944506035,-0.6925162652649561,0.18390410657548362,347.06593572112746,0.03130078315734863
-3.9698028909236474,-4.651130263885161,-3.4434048187249764,-3.5264678061577897,-2.2268922320852726,-0.08939645224309789,4.721501970956504,4.328468729248162,0.1800364946968056,-0.21689534740033878,0.49483677878964016,-1.1212802898514878,-1.6624916078889322,1.8400109297831886,5.096789533464894,3.805028947301273,0.53246718898873,0.3004502761128016,3.519895897169831,3.6260783681818216,4.459218405494666,3.770830360941935,4.180341645651153,4.677754891453815,530.1591251711561,0.04692578315734863
2.7516608388387196,1.2250493004892675,-0.8944799489321129,-5.047790630591205,-4.304153579931003,1.83249952623754,2.4431069337184104,-2.793298077499596,-0.8912511287741696,2.270173709798245,-1.0537192225249514,-0.054182055575306975,3.9614308206289364,1.0452089797461044,3.4075808210372935,-4.839774152439244,-3.7617565382871643,-4.432507734676863,-3.657062108731801,-1.088226626994322,-4.029950401913245,-3.1760541591719162,0.7610613477749855,0.280157503877815,381.8217243158143,0.049504756927490234
