-2.52412950870973,-0.03628311756864555,4.632619877738933,3.410642600153955,-0.49271724824160223,-2.5510965256604,-0.11840011554295415,4.696507826251396,-0.4906117866563129,-2.324028263468477,-4.525997185229633,-4.136903945119062,-1.8638572733803933,-4.444645608568611,-0.5962376263258458,1.4667296380795083,-0.7830365667162766,-1.648481236203697,-4.6229428122756175,1.49882715370694,1.3447117606983703,-0.6747911024950515,-2.458613474758724,-4.189918368497048,536.6828421485374,0.5792591571807861
-2.5065963439208905,-4.530576996614523,4.855442844725945,-0.9369969646526188,-1.2922464422339055,-2.7749926666037177,-3.0976932787034857,1.3430148821643764,-0.48762971885926554,-0.18785080527643938,-0.6415318250582667,-0.8633816157163317,1.6136896629000201,-0.5457712428371684,-3.563766525331456,-2.9128303350866944,-1.4132954770760007,4.644945537713414,-3.7634126490462916,-3.0215498747962832,-4.925246082581904,-1.9762146322676961,-0.8453222571111487,0.9907870670710794,410.35646038436903,1.2511343955993652
3.3762903828191684,4.40084312572744,1.5928837964008657,-1.1368668482700013,1.6729632113524158,1.633389840557597,-2.580854262607481,-3.757881454258939,-2.3161205792489663,1.7756529347046044,-3.5372507621116087,-1.6141896153469726,1.0311477831412343,-5.059426685537995,2.851538884977055,-4.80740193609335,-2.4205508215901235,1.921825347406915,-2.384604653663564,-4.391430351465402,-2.1365362983713596,4.476858567514543,3.8191971653288688,2.3140780352363155,507.46711622163633,2.1567678451538086
2.2553721005160208,1.3330081654026333,-1.5156862831872182,-2.7361800377468772,-4.334560371274342,0.5485527653140991,0.6746026559482585,-4.796994213921806,-0.5034818684853191,1.0435716319337676,-0.2759617078791168,2.295778905514255,-3.0876031924541123,3.02676771515912,-1.0257399494883046,1.4245731338536611,4.964716175795263,-2.408814210496393,0.23720868039289478,2.086731009381168,4.549878587904558,-0.06154326531833032,-0.0902884080487647,-0.8507093353112785,377.0373566284364,2.9380180835723877
3.345129986959793,4.626801879776887,0.5939945193625054,-3.0287709561331346,-5.043608027457724,1.5349792724944669,-2.6476617382518017,-4.93759138296636,1.8058274186535286,1.4792535891427327,2.0650531512763424,3.3661744292243165,-0.23264506722962697,3.9911715359418993,-3.719768276832008,-0.21479719496109873,0.26559126101000086,2.5275192044292716,3.0612568868161256,4.988723991504988,1.303402042836633,1.582276635952569,-1.8062470649833746,-1.3781440888157812,450.1876669494961,3.683993339538574
3.1021682598365716,0.754840808036354,2.8337929436920817,-2.732683935764468,-0.025243030543670386,-4.331356228720309,-4.067363015526448,-0.479244158575054,-2.6961707913285027,1.1919213886331974,-4.798160176301063,1.1421458649577412,-1.6651344461454487,2.6563606095576384,-3.8601912334860513,2.3661084285932983,0.4729926510558924,1.6421817975108546,-4.338787041849541,2.756472454624112,-4.862825906709368,-2.629359163863852,0.9526356189081033,4.571698145502707,452.07813460085293,4.355868339538574
-2.6830687568277005,3.1240131553432056,1.3194121594281123,-2.00598866353133,-4.334895283822505,2.2588516157828993,-4.58496152924941,-1.0607718211357318,4.23418959460206,3.475223703365887,3.868938562081266,0.7170606107999333,1.7492841723371608,0.9179584181070348,-3.3629544172725097,0.5261330801367512,1.955964176479835,3.5488103329502616,3.5878067387475108,0.45675653457711274,-1.4159423031353788,1.234477598466376,-4.681136163293347,2.940471648688212,461.9819523816254,5.190734624862671
-3.033580953584129,3.937460471330172,-3.3279100459972524,-3.3874213675514664,-2.29278602807769,-1.7109439016822767,-0.8271864022523987,2.7757320038143725,5.051568811773962,1.173799282954442,-2.152629076058265,2.9624065745682815,-4.326867979945929,4.116798868020774,0.9597694089708328,4.103652386671983,0.9689580482917588,0.6446563311343505,3.8540340818672574,-1.562851623212933,3.900276561393796,-2.343429425113511,2.8291549232074242,-2.045909948423936,373.8069534371914,6.0188682079315186
4.603530780468225,-1.443900987586162,2.1188005482967682,-1.8079623150474533,-0.1831242302136209,-2.5906334651762712,-3.1671618742500187,-5.034097879843293,1.683378575814685,2.5276147512106126,-4.583841627142294,-1.345832638314925,-2.126560623238514,-2.0813137388044236,3.8594741151186627,-3.8561735816931293,2.123101351217806,-3.1627173602914884,-2.380094744278562,-5.116606375136195,-0.8230890233801436,-3.1396379709722453,-1.0808262431728615,-1.0797014077463771,398.2000204144685,6.840088367462158
-3.842632922786111,-3.2059959982311277,-3.7002329664927833,-0.7451773077442239,-0.7253076803818672,-3.930934599341785,-3.206354278131145,0.9546051040160037,1.754173889325699,-2.050526456363686,0.6936508631458276,0.6491113729447822,1.193618780303285,-3.431815972786345,-3.225647551004554,-5.095969950635437,-0.6419374747253235,-4.984338881447535,0.24212943076132198,1.6605698148779684,-2.440755043073722,1.1785966218043145,-0.11881857636402948,0.4289670763048079,378.4724044887153,7.683837175369263
