3.4113751818354663,3.7932385236394532,2.696685899451217,1.3408577206152765,-4.653797982737398,1.2179943745715969,1.7339205979789707,2.7142336406447845,-2.1662836969175268,1.2084694103032687,-0.7884298403129675,3.338828234666729,2.892033734080388,-2.2027437421278497,-0.5198850661345462,0.8466405850476448,1.5051275078306015,0.9900676777394315,3.904383339844631,-0.21274148312760488,-3.3222508328761204,1.2008181239667888,-0.7614601722509118,3.1407014856365256,376.1531559274797,0.3447740077972412
3.7112263556789644,1.2325544945230344,0.15017038883381328,0.14078383659699423,-4.67425191048669,0.6524788289008132,-0.7306156687665792,-1.5351490583358038,3.547614454640862,0.19086125025624234,-4.076051862669374,-0.4854539647709748,1.1291978092389021,-2.30770343256173,0.23159021645959932,4.334758458211652,-1.4223699807076953,0.11657138309845294,4.026929417962802,2.605823517859659,-4.009786428582611,1.26664951517113,-3.78738811540215,3.899885287564163,405.7645961344693,0.6416547298431396
5.018173348113282,-0.8550735179314701,-3.3361996511323557,2.344694612761404,-3.410510118529579,4.328377820523179,4.187832119048168,-2.115540755195472,4.873229813719832,-3.204224211460306,-4.449418355210749,4.680783479305544,-2.239359870120351,-5.085555201331349,-4.313606034653237,-3.625814066245897,5.037179406129471,4.636928208606652,1.1457986799975206,4.519313937444786,-0.6698415149691819,0.8579005324778652,2.6469911777683457,-2.6764160821526066,569.0619762255512,1.047898292541504
-3.7537252156716097,-3.7412530542416422,5.113594004858318,3.7992014223033967,-2.910435983555041,-2.7121033332422444,-2.6414807281643555,3.8999820895842,-1.7745530653224426,3.9013929293756187,2.134299224360137,2.8182151916126994,1.0417905992233232,-3.7184504129946294,1.7778059445273149,3.0671127074119005,-1.9348450737970433,2.632006002629021,0.2979306766227765,-3.706488746480229,-4.595432459804809,3.909571482262627,-0.9937050984298654,4.592495651152318,432.2454905434912,1.3456096649169922
1.6027416066477391,-3.045478814335292,0.07912044469061374,4.401491843900952,-3.433294634538115,-0.7925863974732952,2.403453206401074,1.1006005111781336,-1.4704957706800164,1.143988821291491,-2.7717597296285525,-0.18047831004551096,-1.699424198824624,-0.43443660184455446,3.842329604198947,2.121028612136228,2.2727262353075126,1.0479708647489874,4.126495825506697,-0.016390622985800185,-1.4671123927385015,2.9230496600525955,-2.437047259318867,5.044735782974061,367.00973997581445,1.7206153869628906
-0.1887599323784377,-2.700289764142921,0.05735514676960651,0.05459240502573692,3.0708426751093514,1.3888477384600177,2.1559153131974007,-0.3859923847141751,3.6138906038230703,2.6902584213307827,-3.7818668974590297,3.000327008303427,-2.6370550171450513,-0.09385646923154134,-2.973726315961997,4.339219983555602,1.7372544105993226,-0.870708078300618,4.880986862655424,4.496361907144522,-2.554460644640563,4.634322272003987,-2.1131550600409645,-2.1231278729455703,398.4690383615414,2.0018632411956787
3.307734224846368,-3.41669251451214,4.498114367454476,3.8441833698996595,0.39772364185836295,-4.88303898262338,-2.500633888625145,3.714365073689385,-1.5577510942401087,-1.298150754444236,2.537552060160894,0.7450159324710146,2.217411973574018,-4.930459464258742,4.121847422598786,3.5127823274007737,-1.020836329843986,-4.4794257461069344,-0.9538118591665841,2.311016330573773,-2.2333548616171215,-1.615696738903858,-1.9580222218870773,3.329040859839524,500.3769003659516,2.470608711242676
0.696435211032588,-1.9988607065504533,-4.613458975804622,4.607302809871126,-1.332089013462185,1.8925931848923652,-0.8534722672958388,1.5826706599598932,-3.527677909572776,-4.774320214898503,1.036028817515577,3.070063279100837,-3.167642849506459,-4.856199625897029,3.2467785721574947,-1.361250632553043,2.068962035227287,-4.09459143539559,1.484629944847529,-3.6226525217421894,-1.6130087726643816,0.38568646499000003,-4.699922125465947,0.942595952068614,451.11443926943184,3.0529162883758545
-3.783445567920028,1.7128355315945285,-0.04691041029477816,3.8387895937339698,-1.4269820221627385,-3.948458733782722,-4.496233177110792,-2.925295726734491,2.6854919438779516,3.8414387891745614,3.7819546059118734,0.8750612518369865,-4.427208895774452,-4.116803729437005,-3.816813863972551,-4.06170670975368,4.519746844266103,2.9094564328258263,-1.6028423408832388,1.3139913399884486,-0.6469865572267928,3.199851204897855,3.5025265686682685,2.063117148745798,464.0929664675264,3.615414619445801
0.6123691636189665,2.2913027985107286,-3.9490037683136094,-1.6466325301934086,-2.077338704945202,-2.823970535831997,4.692256096629467,-4.867708878492111,1.559871928414866,4.721512137820743,2.3154999884056533,-2.142221210535152,3.631549808520915,0.12921006792016332,-5.089410819148064,-4.562477854864717,3.0894624207094923,0.9295111530744267,-3.70550624843857,3.8073213914801505,3.5023924297156723,-4.298367893354749,3.5059847127955477,-3.0093908902035382,501.70044931006623,4.192741394042969
3.651472734076088,5.000210841613723,-4.562381476287993,-1.2650958308948042,3.627358674329545,-3.9738641216079587,5.035876746079716,3.4406986385686205,-1.9187257381416707,2.335550684320208,0.20241902553580982,0.40874819618945946,2.4079876230225743,-4.208913003798032,4.423663114491743,0.9437803086096697,1.8122826640335985,4.340918014192817,1.7616462648325024,-1.732277217126387,1.8495602755613403,-0.9933839307888421,2.478012457921558,2.1821929622799745,465.47726579651675,4.770812511444092
0.26202271334601246,1.9689582813959676,-2.033336061647156,0.3552386849558715,2.847082540485408,-4.853781628257005,-1.0384975264816854,-3.741377526413383,-0.9916544161818033,2.0715159834683394,-4.998090301086116,-4.963597614948277,2.640033888278573,-2.3593836698839206,3.442731356510225,-0.9592449390625539,4.242370480534091,1.5685210483586483,-2.951263896993373,-2.139439311631298,-3.4244061306493094,-2.1010766189060375,-3.0829576371341463,4.518661826472472,389.7423315899081,5.427479982376099
5.081201097486873,-3.1156539003723633,-0.5902004983192235,2.7388044323214524,4.968593689486776,2.4731973075855134,-3.8597325438462198,3.4372555063557177,-4.270779937650421,-4.801347373038039,-1.9641524207844072,2.3648952439036695,-3.0922886928117697,2.843933757214108,2.1008516701550946,-3.3299793402051296,-3.7083321993189644,2.7721464782273966,0.2536635774005189,-2.079922405589129,-4.571994233287521,-1.4588036850126667,1.3483278471078055,3.0551147722264664,466.19252997042327,6.083730220794678
-1.5537140182804268,-3.3260134895881035,0.6435708954121218,0.6249635401129998,4.368492690092215,2.247399370741828,-0.8969898980285764,2.4135500730049095,-4.495962405429781,-2.6785914826661434,0.2217218482420389,2.9364583378456173,4.737353217062275,4.92477575156656,-0.34551269093982917,-2.504367301794516,-2.7399148977115506,-0.4902561705675179,-0.5826277269230049,-3.880880291285532,3.556301193110433,-3.9412913810719212,3.49147025904037,-2.3000086688359747,513.4900347492883,6.762850284576416
4.814745968922552,-3.1015137763322667,-4.463200125936389,3.3042458527625813,-1.569701220722123,3.27118937342071,4.002376267642151,4.646373226779526,-3.244876229779056,-2.139425535461293,0.08872323755804956,5.068074595970205,-4.077247077738351,-3.140521916055273,1.0934500502306852,-2.5667599720230516,2.0937031783652174,4.099604294436458,4.906877564429208,2.70596911552481,4.193058446635605,2.903584325521062,-2.3634140018747205,1.8782492649401776,451.6100267138573,7.559779405593872
4.249245210121292,1.5993541993918123,4.284044549712964,1.318673624055184,1.4876945043771181,-3.0333646594515646,-3.0626467978331,-2.4494039542573236,-1.5672407183777461,-2.615982119203083,0.18685690753100648,-4.084606965443361,4.419284755556412,-3.523197939274736,4.793844077505194,-1.2121770359312745,-2.448302667217334,-2.7682232219909366,0.8095679235022111,0.0592119189035909,-2.391259390902231,3.373360228040604,-0.5242119667586271,-1.8301738550044555,472.6052690951951,8.26753306388855
-4.699390982628546,-0.3337031707186009,3.6627178670327742,0.24737208137681055,0.09589348537234077,-3.598309529766791,0.602228584772325,0.5023458807134284,-4.668987038948359,4.96461995423581,4.699246540662384,-2.408393768810558,-3.3474778887777776,0.33225877662349834,2.579422742402195,0.5360868209572773,0.06045484719081884,-2.1186427911942194,1.9339157219209833,3.8872777574584676,4.136572205646881,-0.9828175032677908,-4.085330305385023,1.4197450679119585,459.2270872830126,8.9862802028656
4.14009529361885,3.6505444776791593,4.655527352438884,0.6029270677826988,1.604861300611078,-1.9890993644844452,-0.9235200860343946,-3.9081656162143585,-0.3706701964434602,-5.0270169461219165,-1.2146482649101324,-4.25718304855215,-3.5057059641244166,3.415728738016507,-4.464703750809686,-2.6874774412953726,0.5583365420477424,3.4700152157898563,2.1709553854144543,-0.6952582643558465,-0.08804132060660663,0.5728835386914133,-1.9308466710903627,0.7946685890543792,461.12681842542406,9.736743211746216
-4.467949862859463,-2.433077623771273,-0.6369703824145665,-1.6005694943239868,4.3729958793217945,-2.537794095987525,-4.352318976433087,-4.1272683503456875,-4.342992333355544,-3.6429749480272697,-1.5626123004079666,-2.877068427879925,-3.3209554496221334,1.5717953167331347,-2.843437034730195,3.912845802316588,1.1124726357959274,0.3540649779883571,0.33124599749619854,-2.4640106863303646,-0.4983601826155315,3.728292964586154,2.14427529995091,-0.10274740243828173,509.0494371175741,10.67429518699646
1.3075598546806662,0.9231480171346194,-3.6876978735892703,-2.5951501483835675,2.0142001096545474,-3.2646091107906416,-1.984970187550469,-5.068079535434007,-2.4240324091883947,3.2985474199730627,2.512442761528992,-2.1924754731505125,-0.45825417178449435,-2.544151739089139,-4.135417992827227,-1.0188730989033266,-3.531071043436285,-0.09712373690509946,-0.16069483447084476,3.3352684801910355,-0.36719277352947,-4.086525110869854,4.6033008887358955,1.365541094520161,437.34850876901106,11.623485326766968
-0.4287678327445983,-0.9995326184133386,-3.588427507152721,1.7134887255319038,-4.9628665888555625,-0.28072385326662097,-2.121045118195554,-3.210618131458527,2.9375565275675326,2.7852665998916804,5.064670658276966,2.6666818544910553,-4.382275373013309,-3.813628331116183,3.4205978222762345,-3.655155973163578,-2.1588603139885034,-4.895277827227749,1.2180470656124571,1.5005730571393086,3.991754385242113,3.37805237920779,-4.52166462491376,-0.590815922398602,489.7301840122236,12.38905644416809
1.1626489588538815,5.0998286480392805,4.768898042583706,1.211200683164317,0.91941935431504,0.07131811206465155,-2.4731305733992786,-5.030916535015339,4.8796578971011,-0.4490838897158502,-4.330666436789558,1.6213248850904138,-5.057770614256598,1.5042363285572176,-5.002045890059479,-1.2512407179404592,-2.4009456627993297,2.6056375245287278,-1.8578605211267978,1.6996029653843854,-0.09506296517441903,2.386069239449288,1.5489774098294369,1.3425707014639467,450.02430436942103,13.20144248008728
2.187797717289526,2.4108890503193914,0.5679486265598079,-4.944155953396265,-2.5335075988937907,1.5353804939446718,-4.350175489656502,-3.0376537245869653,1.6174760564745165,-1.9898018810747962,-1.8103608781342864,-2.0674853035972687,-0.7332120222356089,-0.18542683301126228,0.7613051819122232,-3.760043469082692,-0.26211768713956207,2.0504017402238297,2.4629515554971837,-4.633954891383942,-2.7240035673398286,3.5030024375894753,2.972072673977105,-0.618665145971252,419.64578308103233,14.045195579528809
