4.757358402530762,-3.0628937819318605,1.5272935697130539,1.2060066415881012,-3.0106295728431163,0.4638720555324758,-2.6721801248439814,4.476507668384568,-3.2114456415159367,-0.5956267464771141,-4.6585178468827335,-4.166813598595738,0.24855325572220277,0.18039888029825768,-4.466637003607582,-4.816085784368384,0.9038395358701612,-0.10045861995930405,4.183221996028094,-1.693896181838698,-3.2029729308164656,-2.0480290996631885,2.832275002003362,-1.6770282794498321,441.31694895653567,0.0
-4.729520321868507,-1.3322376568751046,-2.261562948388491,-2.0758086715869952,4.103021170442591,-1.755198302778528,3.5386033970037962,-0.9213859444650669,0.5426953273320398,3.198729342567783,-4.077161883205692,-3.589232916443861,2.1772321809162722,3.173305917005897,3.5390336295206,-3.7168294227905694,-2.5166943601016927,2.412686451599937,4.2851916812804935,0.8644475337056985,-3.955491826169859,-1.3957346123307293,2.868048641103451,5.059332688582086,466.5298046730361,0.0
4.789083136465503,5.039751336416432,2.2491254540478387,-4.113818829158472,-3.7358093018413205,3.696362760401846,1.698143368618501,0.2456075848439685,-0.347566597238937,-2.4943867125104267,4.53632895200244,4.25662397235985,4.361424850970594,-0.8180844789478536,0.27116247055094966,0.5811445086024616,5.00046958077598,-3.208163495987976,-4.340038034797802,1.3137898720314478,-4.506319766471248,4.703328484822012,-1.7939855431801806,0.7241071254050189,542.138130618807,0.0
-2.588513021942474,-1.233265482590272,-0.25186679093895403,-1.6479194365613687,-4.125787020245726,5.041484371199908,4.272229029131407,-0.9951853373976673,0.8745177730171951,-0.2138831249853368,-0.5361977862609866,-4.126221159143427,-3.1134892412141912,-3.705622010486091,4.93359015278443,4.555680569800516,2.2122489725654546,3.143160855608609,-3.4165979264439748,-1.232019734477381,1.8109830018854272,2.089702668157618,4.828893287214842,2.3652414898155465,429.5956955609426,0.015625
3.4944187009224335,-3.2318143100139363,1.3836953990191558,-0.9780098253765521,-0.35231498928431915,-3.9141743257292023,1.629690047333976,3.268408972671975,4.915735612826967,4.825162664695305,-4.14610086258568,1.6929039125360825,1.813512962530612,2.725812653461552,-0.6485140761592216,1.6963087631605278,-1.068081784682044,-0.3368810933426607,4.18107519872854,4.472934293825028,1.6664702641288853,3.6700046365251113,-0.7262538370118534,-4.11909523298078,457.0225130272391,0.015625
-4.66461327917904,0.07468516100108413,2.9287651896400737,-3.154741844741453,3.8446851234268324,2.058004755171673,-0.1511636794868929,2.1688125227591364,-0.6472152790821184,-3.6664828540163352,3.3715861823944193,4.864758048804089,5.027826747591173,-2.148808041875022,1.0831285525161034,-0.07703559510577218,0.19326128431626977,-3.6002078501133177,-0.6681916446296574,-2.403910373755827,-2.567649294629111,0.3165562948532541,-0.8447675853580847,3.289416657585419,383.1500287064537,0.015625
0.057100472904932253,-2.6948595182580206,-1.775839301750728,-1.9859762158888161,-3.114632467773316,1.622730511129003,4.904431226658059,0.5818403464535207,-4.241543523467243,-4.052651819592414,4.0623241992784775,4.459796867332309,-2.847206233717147,-3.2836845082050363,-2.0650570017844743,-2.8756011922409512,-1.6740424344778164,-4.587527460528202,-2.421158221987253,-2.7116301090030035,-4.740271950304816,2.723825884751159,4.262341743650841,-1.7627734020731252,461.1799336634979,0.015625
-3.6197757359069747,0.3954853701704053,-4.4591022115029215,-0.7658215653704623,-1.4405979263435387,-2.261886394028548,-4.978088017716621,0.6892346834653837,-2.662697859265944,-3.297490415599716,-3.0711429320360604,-3.515617859518561,3.8906192929729633,2.4898137331122587,3.557920528237678,3.2096479529297754,4.42595798246905,-0.8323896678025076,-4.662805041566133,-0.5166910715611737,-1.9657007310217574,4.15620671232553,1.5277999627197962,-2.1911138987394447,516.7920644501772,0.015625
0.6165235663677242,-4.191667387584836,-1.4126587681043015,0.7873332904867194,-1.1008810257991248,2.158654105735203,0.6526051674889413,2.061958235110936,2.176444641905487,2.7228271518539593,-1.1299199759535319,2.9441858556017975,1.1586869560192579,5.071643859726589,1.4410253282727226,-4.868255131661926,-2.6322922811614644,-0.6902549618686384,-0.621186440164065,1.6084927254849326,-2.268633018962292,3.8958737052334973,3.0280229321978753,-3.818600026982738,367.3155442903652,0.031250953674316406
-0.38024893822100925,-1.1959191593007636,4.175203704183285,-2.0761832017368835,4.530135315322874,-1.1196866716260736,1.895591304574343,-2.1112337294188213,-3.394775674045288,3.6775282149031776,-1.1507966386756419,-4.824352488824097,-4.529178905126956,0.8862456321069283,-2.6437143777390197,-0.26985715680253897,0.9330248445764733,2.0491015177920566,-3.112752748596142,-2.424530206971951,-2.9746132104264937,-3.451261627186238,-4.788206729620457,1.1857810057784404,402.05498313870686,0.031250953674316406
