4.580722995993287,2.984257022926715,-4.543621010144344,-0.5452473699872478,4.575782118680885,-0.3915469165146934,-2.9317369711149133,4.699095092999776,-0.49267440468362356,-4.898462037579841,1.106877833733126,0.050038605966962635,-1.2705675945842931,3.3026100698648078,-1.1297684583562662,4.397838562464172,4.299812867565614,4.235642679469492,1.0222024733907036,0.15888443250861162,-4.44590657785925,0.09274348318506043,2.80270099525249,0.3925624894772328,478.00308046268754,0.7518138885498047
-1.3205920196034642,-0.2921147703749378,-1.0981898482242807,-4.895286846088469,2.677984377783897,3.3389787978178473,-4.974216940246765,1.2868511903514266,0.05747804490611674,3.0605602763099915,-4.745914967838647,1.9369756191255947,-0.5000504206899157,0.7593935041242936,2.7623496306186492,-3.6034987492039026,-2.1257374989501963,3.820711716096752,-0.39423465473743224,1.7646330015955565,2.5238269867410716,-0.883637098651505,2.598467950640253,0.06310323348406843,384.0070349116053,1.5587778091430664
1.761591475047311,-0.09297598387992245,4.857574513432149,3.10857548308086,0.711010370318248,-0.29215315420557975,-1.189394811095542,1.1585957679964354,-4.784741646000147,2.991303536600813,5.12,4.657117691041802,3.863960219323485,3.0328446037139676,0.7342279480152705,-2.0043308642170325,4.821922909429415,2.8967506170061137,-1.7730763999810217,4.568360803240556,-0.10909807038870767,-4.6693283747205,-5.12,0.6168284739745342,418.2915189722866,2.313723087310791
-3.8776936071583887,0.6776489757010538,-1.6481504341528246,-1.4049483041769948,-3.958985013489782,-3.89067916790695,2.4560697182467583,-0.11218621333957035,-2.3656614985498057,3.169702976802202,0.7890904565325307,-1.4340251541681033,-0.6144270842059907,-3.4743403452336548,4.016121481138273,1.23004794879159,-4.208945440933598,2.3068784890686684,4.658516660665016,-4.8114757769672245,-1.77027510710883,3.0087651861746947,1.1561314703497976,-0.3157784015622829,427.5549584751885,3.1156935691833496
2.4098951467399035,0.43589103531349593,-0.44615761296852074,-2.7661996011005616,1.7565299118852913,-1.3726854629858947,2.3797341750764467,0.853896792625088,1.2890649334387936,3.467505899794257,4.493630448945857,-0.12885036470626687,-2.0396067305107115,5.12,2.2999723462181025,2.589154186188888,-3.4019102513381942,-1.330758772558883,-2.5817214070551033,4.6425578292616825,-3.378468055708339,0.23729814698078844,-0.809772862696545,4.936136017600714,484.7718486265885,3.9335999488830566
-4.215431690934803,-2.7540209720454407,-3.038897710142614,2.103384014624009,4.990698855159406,-0.5207490073214753,-4.628349922482424,1.9171696028657808,2.4072470155632946,-2.750193785358604,1.6222450582350758,0.6310541203446052,-3.898222524162041,1.506694577154616,1.5004132898770308,0.26543903120939394,-1.342623666314891,2.9149152642765594,-4.423745870194799,3.2058905843094054,1.0216782964967592,-3.6544490914298775,5.030547673080938,-0.695977321901875,451.4520347547716,4.666916847229004
4.355168979914976,0.2678860129590275,1.1857800534867025,5.01772383961008,-1.6043661877770168,2.74353496611407,-3.477225697561641,3.0439444505390254,1.4639522777187093,2.6922226366539324,-2.544815817164252,2.8559317920985645,4.7811973828488865,-3.5290252780757556,0.5355448290019584,0.07588280725365149,-0.656689219682554,4.562406526674757,-4.100821468992024,-3.3418131709226393,-4.522715249657272,1.023860139950651,0.9526488629217189,-0.5731614060604251,487.74400598980145,5.622242450714111
-3.9721608739635093,0.49608536633231193,-3.603921904279821,-2.39983407130054,-3.4883422736093728,-2.215122872412341,-2.461636398514469,0.39749695592014955,-2.417550992708358,2.5676645202643487,0.4079356062510522,2.347669264828502,2.1766310723403626,5.108235786811284,1.8526518733679378,0.2520155496400154,1.48409622793302,-0.1050161203287363,-0.9422882022888031,3.2667471872443334,4.704011492865846,-4.929587681002031,4.055338526279619,-1.3093810123497587,466.17911616536844,6.330706596374512
-0.8832858323485979,0.16400528523461233,-4.362351558904883,0.9931017590604441,0.38458822265913195,-2.030886088038997,0.6237387779614689,-3.58104701557429,-4.741835720377816,3.7983188041885745,1.8327081630945656,-4.288097993581118,2.303421091621513,-3.257921656609778,-4.942175839499555,0.6125334397623377,-2.7233678116908657,2.1962298153800086,0.12150007439071597,-0.7964989287091218,3.3884359475006542,-2.70815697870022,-1.5919887911585393,-3.1554608306023564,417.57785521974404,6.912990093231201
-0.8046086306139992,-2.4777541437940678,-2.8540751713389403,-1.8941885809556167,0.6281903879180524,-2.0980591235193917,-3.0629931474502023,-1.1514264502908587,-1.6555608916794786,3.361432863214646,0.3362969571812684,1.4508987256099228,-3.898745691096196,-0.27590877978413086,4.563438429124234,2.90535081079316,0.06654714608356915,-4.059331443952525,2.7495319659695614,2.8957902530842725,2.7196574857832605,-2.0788951081863645,-1.8938335219900084,-0.03643411426241716,329.26154086941995,7.568032264709473
