3.650462065338835,-4.5506919083295365,-3.145502397341613,-3.8869290595624193,2.9275201119207344,1.0899041211451665,4.6474898688386075,-3.0488985360680894,1.2501838373214786,4.347974218118476,-4.618016082652811,-0.6847420031546019,-1.4297355870807809,-1.4360233652564847,4.38094835959605,2.5014871256710496,2.7247247537693022,-1.9474866267496083,-4.980686197831148,4.217271314171556,0.02926521770015711,-4.655342197358108,4.664051231662918,-0.39430942180311934,531.2744238382443,0.015619993209838867
-0.24770960148048893,2.44867673331158,-2.556808600361679,4.568235118534033,2.8375296630856344,1.3415734232284455,3.535321083959084,1.9129942770935564,-0.43275302148316364,-1.134270981912144,-0.572673540988589,2.1556634545113456,1.1349251568404544,-0.45966285854457123,-2.5003965037229325,-2.2426693444061114,2.8152074350957275,1.4371566426484277,-2.506560371679813,1.9106873290857997,0.6279053672891415,1.1557864457162657,-2.7992185046384144,-3.4308872475157512,421.82322087405873,0.015619993209838867
-0.9916244186898169,-1.668807311274116,3.864471018857638,0.17109206147688472,0.808422803704735,-1.8536348278007875,5.09947476137108,-4.684238914412571,1.986656778192481,-1.669117316907529,-4.5086996214513455,4.838705778145568,-0.9946566614742371,-1.2323162647435328,4.6028701735568065,-3.546920320799637,2.50795152493919,-4.09723002444004,1.0136401384236242,4.5227472384747385,4.309429100525178,1.4038701586407472,-3.944739422059838,-4.324732743863227,481.4668521258604,0.015619993209838867
4.974279810717603,4.187002412487849,1.2375769875839957,2.338032474848638,-3.152104072449872,3.328752787574696,-1.695361340329204,-1.0019138780498196,0.023292635164594344,4.460014236238687,-0.8602263572097222,4.228066053119931,-0.9942380912333517,-0.9236479663051291,-4.200085664935707,-4.134352028551958,-4.2906077104702955,-3.6777701577733373,3.2003387814601547,-3.3443619793241597,0.8055108829426185,3.7262936872648504,1.6705349214502965,2.98131323488665,417.70930262448815,0.015619993209838867
3.1437623559596686,1.648235984063498,-2.986572870350869,0.18719550823936348,0.04134115217260348,-4.785510824404725,-0.2831156828836692,0.11288730082680853,-2.2272225472878193,-4.113821764071008,-0.15344327753595977,4.966524258861615,-0.7835991152241144,-1.9929572336051313,4.411620614184032,3.60965269219069,0.0284722686428438,-4.926062876092659,1.9510148883721348,-4.254591642682714,-1.8978203474963569,1.5685113850812948,-4.653658003367469,-4.189432351670607,382.92114646648594,0.015619993209838867
2.574920867421235,-1.8617562967948045,4.214016559078078,2.3242945951888556,4.449132079032764,-0.41128751363231597,1.8388615453232369,-2.7063117445731137,-2.876730894770038,-4.609402407118142,3.803491845133414,-3.6084490155017703,-3.2692032513839298,-1.8384819408423203,-4.301948622248683,-1.890291436042408,-1.8784649812438223,-1.798012866771034,-2.24920230343463,-3.812993091888135,3.235460167829566,-1.7234149988299152,-2.4928354633616694,2.434599684412059,471.40122844572676,0.031194210052490234
4.800157089280153,-2.3993662835935226,2.0178602730921646,4.7632236854175,0.642966956761537,-3.212047873565674,3.9679285967344162,-3.217827198925963,-4.834227004780927,0.5829755635554008,-4.4860555526482,4.311779899684532,-3.4433336108227772,-1.7502323166002811,4.815247571880417,-3.1830331918219517,0.6848356202334971,-0.5930850874457443,-1.1705981397334089,5.0691037528881955,1.1379683960241467,-3.799120176084668,-2.2474956141894173,-1.254321999466459,487.27798363077795,0.031194210052490234
-1.6321633082992042,-2.4179284947601305,-4.833841308454274,-3.0592615117136663,3.568248577772553,-2.5029956734583316,3.0423236026809866,-1.386918517327004,-1.6828128360566526,2.217839209218525,0.7557860018863982,3.8642398737220445,-2.465532707839947,4.757214484148814,2.547485241190887,3.6883253530601516,1.5525936689484103,1.3997910897292662,-0.4031163584934303,4.252912316803255,-3.0165832331657483,4.831446988209321,1.6280931362601834,0.39956209105566476,503.36149731190983,0.031194210052490234
-0.5132156759125612,-1.7013957980954393,0.9023033046517481,2.3767122556598315,-2.6430674225053346,0.7771348150038078,2.099012691164333,-2.025587833740673,-2.93136664320942,-3.0887269363840106,-0.20379444257299983,-2.818676435105807,-0.30780667903704195,-3.411828966650007,3.169497470961711,-3.839533504455825,-3.266733651488625,1.9284212743277322,4.873627595914322,1.1435950363983043,-0.37928565676667336,1.5236020648909072,-0.9726652921858454,-2.967173143019814,332.1097765835681,0.031194210052490234
-3.84336077781458,2.8943332451411434,2.1303061561042584,4.710842341201752,-3.5144009395729894,-4.064452092206384,1.2787184512570153,-2.7838923474240254,-3.303372657260503,-2.60243533976027,3.4897108050622743,2.3839695743835403,4.98318519539787,4.544427372232602,3.4175868800736042,0.5410999019854454,3.1835617328439385,-4.997371123343214,0.1983584032562682,2.4310457241016348,0.4529810801718064,4.656565223178874,-2.1888378606511156,-4.420901549856922,549.7980597805514,0.031194210052490234
