3.1026791111826126,4.780605104942919,-2.5312651747946764,-4.718343643689108,-0.9682987107653904,-5.102032584718328,-3.25920578777856,1.6311117727977527,-3.9031472192610757,3.818469114817991,0.3714965911672943,1.6123434294587424,-0.9205646125022264,-3.3043931619870666,4.291021218324269,4.517339602228783,4.006064439742478,4.1374736346485035,0.19336923934322936,-4.669191489292098,0.8641268318187363,0.622378898276188,-5.107882244773058,0.564279392709607,494.64843868078435,0.5792574882507324
-4.274801892046353,-4.050222406204548,-0.16757886149816414,-1.7956309847946024,-0.6885320084951942,-0.3181891474910241,-5.12,-1.4797612275646634,-4.484336572184966,4.373164158492794,-0.6271329429938275,-2.446336582561869,-3.6849995928551955,0.9091155105891202,3.5739196240626265,-0.5980457566929047,-3.4768292553212135,0.9820332294606366,-3.803748565937817,-0.877043690652787,4.849358102529744,3.2631120771189677,4.603049652894508,-2.659895009429234,509.4089821872373,1.3292579650878906
-2.0422261308722627,3.6317535296688304,-0.41392728562662384,-2.5848176782279535,-0.8918773855879287,5.101727227638258,1.754902026834623,1.5098239253023387,-0.5213291077067961,-2.7672597380837143,5.12,3.881888247524093,-4.085037100269543,-5.12,-3.189493890335485,-4.318627677019864,4.417385739306487,0.8962983073238249,4.287973452284647,-0.2940944413178679,2.6232785619181014,-0.22034288904253874,-4.297673861542201,0.4424335874498251,492.05661394677276,1.8112668991088867
-3.362650715961915,4.514242295005217,3.878977488244055,-0.7192526087530435,1.9020618988747087,2.652693075353908,-5.12,-4.2178780764404955,5.12,-4.977866891858696,-2.605393486558609,0.7969719582698689,-1.7360794202938399,-5.12,-2.656003042312401,-0.5819207591659303,-1.7767138550023267,-2.4677156490004526,0.4938599888319697,-1.577984287064775,0.7246699263925231,0.9863295616922221,2.69723728206743,-4.829540754386799,493.107129763322,2.342522144317627
0.9879326554858521,4.7625205256985685,2.385456651873784,-5.12,-2.7174383330525824,4.042565135239362,-1.8517251065866809,1.816919530656178,1.9621423037101033,-0.6141298100965882,-1.2108452815815474,-0.7022382072009714,-0.38184369811847674,-2.004094610461886,-4.909925993865273,-0.11892369829838234,-3.5247411988874817,-2.168965398815244,3.8035819446081396,-3.3469583628247763,0.009037948510894012,-0.33606924999273424,3.4098062318438194,2.7622661373943425,384.6597412998011,3.2192649841308594
2.0876036843255177,3.721601526219664,-2.3168126390781847,-3.2038293915401397,-1.5827852172458483,4.971501306869855,0.7995767284247988,5.12,3.0224568113040595,-2.358698057806084,3.4127522360566234,-1.8548599134773975,3.856973504921686,-1.8088577792410585,-2.5437975539781172,-2.4955904631948176,-3.96965142015335,-2.392827852586169,1.5496172185450483,-0.0701346892669168,1.4835700798131226,-0.03720377085677207,1.8478435331536014,1.5491220230046574,414.45713004489295,3.7661399841308594
4.385846326027424,2.1126179851073514,-4.398223611038559,-5.12,-0.40813666942249327,1.2165039993979159,-4.313049353857882,-1.416103761536422,1.4068912683696366,3.3047388018419914,-3.9688358747662438,-1.1765146545150746,3.6304706480918005,3.7012559806676952,-2.0800583248425166,0.9155007515098488,-1.0504619623401652,-3.957352801780715,3.6239280691235107,-3.189170816060356,2.04793016919667,4.523710822557308,-1.9506350500997969,-3.531109659751059,468.8250951367699,4.728986978530884
-4.523857584843439,5.12,-3.8575867724748862,-4.783753637787098,1.828751995133782,0.0692988901546947,-3.399695956210783,0.07156186755339,3.09097437926082,-5.12,1.5043428278511985,-1.2015778250114506,0.878760270167219,-0.4010082985543644,-2.3160922295746533,2.61591644419112,-2.1534875119657615,-0.5835014492088257,-4.856855827438807,-3.9912171652535235,-0.7616713249105729,-2.182249227054159,0.8264602099739156,1.0327701895699715,394.22223891792277,5.619612455368042
-2.221174555154197,4.967886198610592,-2.394389736134061,-4.721605812386441,1.588767952503928,-2.252251194987678,1.010417513782797,4.448375925817511,2.1414145733352017,-0.30256503438726945,2.9839230528293177,-1.4073510434525596,-0.6794648844328028,-2.4458867967188165,-2.994283271947655,-2.833188641074843,-0.04649954585307725,0.9141601238745363,4.7650929038654235,1.6055656689086035,-0.3139044799368689,1.1645453125850649,-0.8656553970742946,1.3198433569516101,380.53812097071074,6.347106695175171
0.3312608981665486,-0.2507832990520589,-1.978835603402032,-5.12,3.4137709202340885,2.386608128816296,3.44032460803619,5.12,2.7851342524292795,0.1574953604943552,-3.9185190163768624,2.861517344856561,-3.3370847096782907,-3.7593029261279876,-5.12,-2.82048526073057,2.28961267164735,2.3895334601618092,-1.211954007326641,3.733714358731663,4.135847761545189,2.374564566941368,-2.3443764767584936,-3.1739330911347277,467.49562536010296,7.112732172012329
