2.0954577400773937,-1.4272218033696897,-2.315304496883127,4.471087881981492,-4.375430848927109,-4.889864264557011,-3.4152984043082526,-5.044525092731357,-0.4538008502302988,-3.0185591748686145,1.147750908137592,-2.2985309680157715,-4.337682917140928,2.1568897408470393,4.129384876747793,2.425848865521724,3.2072833228026694,2.4093813724016435,3.459384559449668,-0.6969226283097694,4.62658195333447,-3.049951914722171,-3.8790328287571594,0.31593447293871435,513.0256994431059,0.3604555130004883
-2.026791384570909,-4.180469369893915,0.3332442492937595,4.220051581269993,0.18666547369843123,2.5889204990570134,-3.2447749679884863,-2.73370120258404,0.9384947220343669,2.1873909136693923,-1.3314524359758213,1.6267685137295267,-3.2281911690845035,1.8389672894578988,-3.747875707416474,-1.3492314550558744,2.123988095775717,3.542513726543601,-2.6673615023841757,1.7824799797964177,1.1326601053311105,-0.8014897418159537,0.5027951134944582,-0.36774109560269164,378.3963967683246,0.6573812961578369
2.846797421496121,2.124069220337746,0.742832298966575,-2.849219245109609,3.11146192389434,1.9652698529813781,3.4777138665003138,0.8517035766227048,1.0700302683737695,4.561851921122895,-4.112886145031448,3.8261013343032646,0.2359687744326182,-1.4423663195319838,-3.4848600189151977,2.010394003975284,-3.671764016884093,1.0613108198562111,-4.618515217465167,1.9697160131476403,0.34539597499692754,-1.277145997896064,0.8593661957235552,-3.944572333180427,366.7101284837513,0.9698300361633301
-0.09989839189924155,2.1454974385416117,2.1396090720110337,0.7390376323394197,4.550823550971594,3.12923400987009,-3.88578220655787,1.8621685857762893,-3.693294118092076,4.1204483036316715,4.118701460106565,2.9187799012185147,-0.3674670639921773,-1.167895441793926,-1.9110203087306998,-2.7772882624473896,-4.69935121672075,3.849361907074088,4.330148573744364,1.5075637825588446,-1.9811450428834148,-2.2352785318714807,-1.592939118442993,-3.184401598367336,393.33428383932977,1.2823817729949951
-0.7640811901298692,-3.738733332607893,4.221115153649804,4.202697199820215,3.725828937329166,1.8458182043551483,-0.13893673320220934,1.544960347973233,1.5284925594149055,1.6740976096679505,-3.8831041168785143,3.588649183773069,-3.0380652139804734,1.438743165892487,-5.0179862048785004,0.1700460111824631,2.5974803861204876,-5.018715101332778,3.7794623319143215,-0.635419860298633,0.4371068634947086,2.3624109458768654,-2.479382279341676,-1.402254976380962,471.0796341002477,1.609288215637207
-0.9763636506176239,-3.979735902147456,-0.3470054919321264,-2.7208037371355265,2.919326911810809,-3.6791466611718437,0.4741068102780215,3.663805373981062,0.4447292341568163,-3.3356966176323475,-0.09293240762628319,-0.2825031430521001,-0.10297543705428058,2.0709995555648444,-3.5200273500229113,-3.142806976915363,-4.85326341379227,-1.138970073344857,-3.8326709825731595,4.602005707409083,-4.251923201861924,-3.169568677932162,0.6222782183989883,-4.809268768927847,433.00546821484954,1.9374122619628906
-2.301803879004105,1.566512141670155,1.0086251814608902,3.7599688867535397,0.2054197363885013,-4.925000816245005,4.162261234184739,-3.8087361064650325,2.58601439098958,3.016734590512109,-2.4504363184519815,-0.978628416956286,-3.304191040268184,-2.509977363260176,-3.1409183028922483,1.8594322972046555,-1.8475373707522857,-0.17376786212190165,-4.241757344927187,1.6744368788988906,-3.754645419302986,-1.1327747604710887,0.5061813947127076,-1.321226830391251,395.04132459490154,2.2498583793640137
-1.1501396052742234,1.4710256523832017,-4.862680596485239,3.0976751160953713,-0.09525720306382635,2.7956755224233563,-1.0665574308736385,2.8968460556578934,-3.7494070172946596,-3.1007741602306846,-4.048230994214165,-2.8065211874317235,-3.263572917270395,-2.15738287772707,-2.711804886631696,-1.4267752682001396,-3.694196074073411,-5.081414924942363,-4.532760367279595,3.454924648625325,-1.8337698689207373,-0.2944050854819782,0.6861292875106724,-0.6542599995192635,411.1439908371437,2.6561126708984375
1.5704252345041985,1.8350842495401212,3.57770724787468,3.4098447290205973,-4.692530378382003,-4.021178233095771,-3.6220108939591964,-3.8771888400769443,-0.6622788838201448,-0.03393205211752637,3.996567285162169,-4.04803439820448,5.0825848618339196,-1.7118262159803677,1.269487080529201,3.0392290424039254,-2.421531745421035,2.8468446377934207,1.2038872640027138,2.0982845789681672,-1.3293434619667273,-4.257988076305294,0.6083379764010202,-1.6082302027854252,440.6005184327453,2.991384506225586
-1.3197022578535833,-0.23646876296822672,4.563492391547572,-3.8245842690184464,0.5065114809614508,1.048869604222764,-4.840045244503932,1.6052623185052743,-3.8787949991353043,-4.359257422267002,-4.317778052759363,-1.0610193208296197,1.4308092628718088,3.2711500045877058,2.4336007246346876,-0.6172309062166335,-4.287961901117635,1.633388052599404,3.1839851837082334,4.732377053663094,1.9842293680786192,3.4921917998105316,-4.872456096578289,3.3019740591530793,516.2389745643424,3.3351354598999023
