4.09676089975546,3.3585193471545454,-3.4624773492641383,4.844941552214942,-1.162452755671,-4.617182621164609,-1.7949517102089003,-3.548649296826273,-2.690395278839181,-3.124261455002272,-3.0661466341748325,-5.081244215627295,-1.4177843032976005,4.20461573692194,-1.2110163852650366,-1.6801294310414137,-0.23878900971385075,2.375147766823777,-3.619407644578014,-2.901813138754836,1.0749641104243857,4.096984403382847,4.570610863339412,-1.1904469786112104,476.99232213241993,0.0
-0.21815522950360577,-0.0923202469902824,3.614547918848646,3.229965175039008,1.339784713282313,-2.43941937118514,2.0485326812887337,-0.5372017744757924,-4.006305577922349,-0.0019471536255162292,0.07798568497246272,-1.8956436782876138,-2.214606721560968,-2.7824321487762163,3.4917137395719893,1.3633175966605027,-1.4509250863257939,3.6238731902883616,-1.2684744109423725,3.2574171065527713,-2.9987596875762366,0.45076537805738326,3.5449566979425837,1.4081096067519807,395.3988687022129,0.0
0.7212130707793296,3.422123147003423,-4.374805691298986,1.2460994942858523,-1.0191903425269109,-3.439808094941504,-4.158642635597053,-3.335642200122307,3.690036036660202,-2.8049670075734796,-1.9917479298817327,2.7712739641594517,4.5937917140752225,-1.0398707243907372,2.8336487643225023,-1.7972897390753366,4.404759407753777,0.35376665883969416,4.023545468008916,-2.4658576546868423,4.781586815971283,-4.9403772567351645,-4.43928268127711,3.263892868393417,509.46087003268184,0.0
4.267147751306539,-1.243228769251123,-1.2321586831759035,4.556078560998656,-4.917513926301264,-3.085122347962518,0.7537580553495387,1.9701149356347205,0.6945095685989537,3.2194702014781837,2.288098855788377,3.9654703893125864,1.2057812462357118,-3.0323764977170957,-0.9867041169025725,0.6962349726972334,-0.6025275961820107,-0.6062655556457441,1.84660996836699,3.7201905297935935,1.7570069250855287,3.209078199758303,1.4469300093347917,5.084590168276271,389.7533594325823,0.015630245208740234
0.6200291508522797,0.9705172329019076,-1.3881122063984508,-0.9541790544389475,0.6487034407448355,-0.7985126773231164,4.2437410963251,2.7529192053984524,4.6143442824763055,-0.6084298402932591,2.512019409097526,3.8036439512681683,3.3299104374942425,0.15381394705726237,-4.162383303598944,-0.6565694564203595,-1.7858045661310933,-2.0726993229153545,3.853759396238819,-2.9725493636281914,1.1740432593550079,-1.0244170518697313,0.5885269742340267,-4.1123877264664515,371.5252275401392,0.015630245208740234
4.446415430052643,2.04314638913785,1.904452777974659,-2.727871679435451,4.578387600530221,1.1118529818399425,-5.088424575178399,-2.5980616920660755,-3.093272359004521,2.8725792823139544,0.5830117253087366,3.8502961018488238,-1.7046151549884865,0.6828542267675459,1.7543091501256276,-0.6391664853514074,2.3822430272199826,-1.4545750275533358,1.0296645243897906,0.5287178822517546,-1.812523457194838,-1.7497814706418926,-1.1471654009493313,-0.7796770189585471,386.7195443329413,0.015630245208740234
3.8897979867822814,4.4773360661816435,-3.6527610800590935,-1.6561426445390843,-4.103921182980324,0.6961546051057503,0.9300686737627037,-3.7648436534980796,4.931292017813717,1.5758149458578137,0.2672415967459587,2.728754986400003,3.908557319553199,2.898775542941766,-3.5573883906553814,0.8374862012057163,-3.7858822927693554,-1.8076568883007402,-2.745001194142129,0.017336711045322417,-1.7766752253421627,1.4286172423461787,1.1765337446366901,2.775501996588403,409.0954027216883,0.015630245208740234
3.449713553868963,3.1023823703891464,-3.85424850649974,-2.889290255535368,-4.76713243775814,-1.1201363985788388,-4.697510516463367,-3.679017285843421,-0.7903632476200189,-4.376076710162509,-2.595482418905138,-2.1110766625235176,-1.5690273373356645,0.9604856614535198,-4.854848117475335,0.10503630544900044,-0.20662619800774973,0.29081682489579386,4.216434988243509,0.5692712112050469,1.148887677022775,-2.106866349237525,-4.367173482056505,2.801472220885338,427.2351650687505,0.015630245208740234
0.13232963290524324,2.7496324610809983,4.400421140966855,-3.5904698459391007,-3.3181230772374133,-2.1582455250939185,2.58931023996365,-4.536140111093086,3.802124183742916,2.8538777574064973,-3.81038387525665,-3.9496255245570957,1.5122211326975252,-4.690729520988503,3.420167855393342,4.432635729845145,-0.9272979583503043,2.631217369440467,-2.4547268363010852,3.8527607385231617,3.0430139970087877,2.9917484310152522,4.048015026900694,-4.058803266161563,509.484629725731,0.03125596046447754
0.8350640248711203,1.5010778563180445,-5.004925343328889,1.4256630959666907,1.6844292526980658,4.877354424016581,-2.2574446803140424,2.3648042072821687,-1.1262146427509871,0.999764914473646,-0.732278982126993,1.8395917350636397,-5.053553743757756,1.0956138600714374,-3.5166878468300684,2.826959204562396,0.8514230002405325,-4.778472960350795,3.9732550198787395,-1.3609172664170939,-2.3892799775976252,-3.514396130067489,-1.1120278364646374,-4.9421690197451005,409.15196311684093,0.03125596046447754
