1.5780557233033434,4.453548310389489,-4.183831251745784,-1.6096761814818348,-3.1924655851739985,2.930037376425699,-4.827074954409595,-2.713471615920044,1.7683633395952727,-3.881749184902385,-4.433066984689342,-0.6706610932958617,0.6766292158274281,-1.3120702726062263,4.802780045660845,4.486252610532087,2.8512668276700124,-2.9894961961727526,-2.1240452178613265,-4.780983224493869,-0.9640517758769507,1.3985353026177645,-2.992724959975877,-0.3688817084789564,469.53220825056826,0.46982789039611816
1.86381925010474,-1.0907350736066341,-1.4632553130720334,4.002601839235866,1.6134680316517134,3.90527976010054,1.8472156812253422,3.662582768098125,3.5853380924058884,3.395660206008718,1.5909291521818627,-4.556617281511593,0.7835202176055107,3.496590618219847,0.2175270350706171,-4.584687035730278,-2.827537611295582,2.365168835666797,0.4180727980127408,-4.045631568656784,-3.4887125052927375,-2.3435742609732864,4.1395521451341315,-3.2150643571398767,494.69594887299934,1.2042768001556396
-3.3307763147194454,-1.9022703919529387,-0.02100723297145546,0.47722089048999905,3.0237548791924107,1.9989618950465218,0.5220490367400377,1.9723122909496293,0.38832932594033576,-0.05733448772823735,-0.47194404065331685,-0.53790696747979,-3.560304364658442,3.4493864936033978,-4.421207398948708,4.719612702755563,3.309062471196822,3.9673979163663295,-1.447858706753375,1.926464430910256,0.8851286023827267,3.775415032572698,0.20380577299022562,0.2809557728503478,395.4533301012351,1.8680663108825684
1.9816921093704263,4.829145376742418,2.4076752228394955,4.6949961926496,3.58505615314398,1.7749063284370026,3.175472778925289,-2.752280983157944,0.9092930710353073,0.15673404140218494,-3.4993167752642895,-3.7249922817032743,-3.0642712829486287,4.8430709721333605,-3.659635515392672,-3.9992219235196336,-0.8753546318424688,-1.3311312801913227,-2.3754657838303985,-2.491457984350051,2.1347752476890856,-0.08225251565698688,-0.3546218850204035,-4.755777294728097,442.6632439924564,2.5399415493011475
4.797520164866822,0.8188169951781639,-0.1014780851058239,-1.8128652433681265,1.6412455587002128,1.000723084774478,2.9680168174607475,-2.543360845923516,1.5676809511083434,-0.09473875261097664,-4.686413363016377,2.611792721735645,-2.933981109336681,-4.838063420872642,-3.2710287071690076,-0.23463187671993335,1.2156629186154815,3.2267941908977305,-4.408060520953663,1.9853810600469153,-2.5627726524099783,3.151594079545709,-4.823274058807859,0.7352902502215493,405.7150959156211,3.2267708778381348
-5.12,4.637914513988618,0.3265922225723026,1.2642813160967528,-0.8712284578737322,5.12,-3.1484172849039247,-1.1120214108461708,-4.556784404082215,-4.741673203791796,4.848474393758884,3.2222190053479034,-3.639715724344807,2.7030779876198405,2.9426930018477337,4.2516277061846734,-3.2849460546703777,0.4593373141439736,4.639822583063439,2.1669651764011517,0.5988508571190252,3.924010326100688,0.6871541589845842,-4.98274804114881,516.0020892686961,3.898644208908081
-1.3291072615958428,0.3663575079195489,0.18753622259508607,-0.12725620020095896,2.2528730492639344,0.33507304245702496,-4.884728185012633,-2.5635438250195355,-3.792761795068359,-2.3800513143446858,-1.7058727742382427,2.351151927470946,-2.748392035839528,-1.2218602978607818,-3.293982580496122,2.825533640114238,-3.006817399503451,2.155315470504793,-5.023777150281517,-1.538661263341142,3.9784853596410032,-0.6129686379518997,4.327764174700744,-0.7671080050753742,413.7348221408696,4.54414176940918
4.665452221360034,4.196854047751095,-0.20903831173347243,-2.470006608693648,1.548727361987038,-2.874953564780851,0.8915652251640553,4.569646278496381,0.3438314537586873,1.9163773288212038,-2.6902861015914454,4.846814162620272,2.7083497555592713,2.1828741601683275,1.0002892661386849,-0.8341915904521997,-2.826693499161883,4.349704335191791,2.5162509526216494,3.710956912493761,2.9161079600714794,-4.165833441960952,-0.8891840388284775,-0.7656874122321291,422.8174788914387,5.3253912925720215
-4.1837032105309975,4.417114781005002,-3.9827899587359705,3.875728417185816,4.113449653847897,1.876336808613793,5.12,-0.9314260698653634,0.6584037094999573,-4.9099817108148684,1.038289258242945,1.589624717338726,-2.445115956367558,-2.6038522714938184,-4.967609670329175,0.05248537614224791,2.245893177826165,4.363949404106877,-5.111685702378382,-3.899498269986587,-0.21695146947150068,2.354285544198312,-0.7812437267047239,1.4701356137045947,447.65159024193224,5.9952311515808105
-3.546329866095066,2.2806881689001974,-1.1283993790649873,2.7135108946865385,0.05029782655739634,3.632995856486038,-1.0424476748561293,-2.6247756234163684,1.1998248588906675,-3.1927714551926134,-4.5433189602910655,0.9850961184229199,-3.1889584694723947,2.5671340000074796,-1.4965727826988924,4.604665462251304,-1.1075865787798325,1.5110227304632167,-5.12,1.754154041629322,0.793193110456829,1.5348909790954863,-0.03765605618929779,-2.6729019396936513,418.44827964211106,6.7920966148376465
