3.3961999737645163,2.053076879367439,-0.30887982342538933,3.1180515395249886,-3.735398068755546,-2.5094219003602345,2.442611721068557,4.875977716230612,-2.822069464383638,-0.6686056482821146,-4.131632372407344,-1.367405073237998,-3.3402021398946564,-4.191882382172831,4.992021419431421,4.412340835993057,-3.0943320982496934,0.6844192291331703,0.7942417394899985,3.935820633444682,-4.68034741828256,1.7770158067578112,-4.321088109918286,0.4336704013459798,494.5856267086567,0.797957181930542
0.6812535299283091,3.141347185858378,4.121628235157998,-1.099438357142323,-0.3118383362772894,-2.055434055789497,-4.9553859891064596,1.6312281992062507,1.6249278502321518,-4.740105492509336,-1.630917510778274,0.30208527984366107,0.6433060185544823,-2.2540551868744383,-1.8918158252304154,4.895700188368671,-1.0133934666685755,2.369461790145742,1.6191155221893334,-1.652209682021824,3.319600026299457,-3.791178070815148,-3.8370381036032093,4.094272171182465,410.559997368084,1.1260817050933838
-1.6578498894819034,2.735570256614867,-3.2855161635106502,0.8856502863225604,-4.762753946857787,1.9649465254121097,2.1544116868909216,3.9399896230663645,0.2110813653801067,1.757833023871565,0.8893207417419333,2.403895531211835,-4.854908516332513,-3.2075819919157436,-1.751944529530081,0.13184501753337852,-3.4055288367422065,4.418858969049366,-3.1532807778189245,1.1144640727289312,4.037192754548745,-5.099971290732806,-3.889601535445686,-4.266309928458891,409.9715651191213,1.4258911609649658
-2.6138845288309116,4.304580478117045,2.4507357000028973,-1.27950511274046,-2.406970180667011,-2.408347462652843,3.093764303154999,1.4105992364825992,1.7371863016784719,-4.119237106307638,-2.564577583160671,4.709053066478625,-4.647983446594455,3.5849109253124416,1.9808963962371466,-2.656439572732176,0.5688849545225807,-3.9393029318454147,0.18575762546739139,-4.863395033326704,-1.3149164947568814,-2.305527948317386,-0.8350199829775713,2.18659649907113,484.70796930408727,1.7540161609649658
-0.7794027104148968,-3.3646640638960728,4.11646318621938,0.13006434766185393,0.08168279737155526,-2.405506081118146,-1.5112933236262136,-3.773320958625006,1.1231424633602378,0.03771894952511623,3.1826505060120853,-4.784103229482408,3.094670095682493,-1.8984169032978282,2.247831820778072,1.9689034852233043,-0.9273608962695672,-0.10269332158668476,4.709954252025491,1.0620006268769062,2.6212766235502043,-4.697405552140679,1.2526349610208651,3.6055507327641925,359.28513683746945,2.129016876220703
2.941278166031215,-4.8929735072315905,-3.0236807804405017,3.3885651967385835,4.184839035024715,-4.3131711908436445,-2.641135590887381,-3.84515715873228,0.25115375130552664,-1.6142623886412393,-3.1708957167804446,-3.8581109876026503,1.7760349718232806,-2.0456058702425906,-3.36132835832665,3.558981133863237,0.6917766694102934,-1.016919600347526,-1.1822698258853972,-3.805363053613897,-0.3292657358324611,3.2355360406684346,-3.8335571811641973,-2.9203189731758683,419.6560210062625,2.519350528717041
-1.0971130326169476,-4.015401663793854,0.4953852955080631,-2.921415138827155,2.7494448280731216,-0.6629442067386755,3.4674127100225336,2.0968666675244743,3.4003117471853104,0.4190110123736144,-3.2976660399752644,4.973557329352027,-0.9060169551264226,3.1699768173447938,0.6510921613512721,2.49020349425144,1.9095215103722492,0.4897326757754197,4.176708752322443,-4.898955704563581,-1.1267664432137123,-3.721289285795174,-0.8017099576794111,-3.1222886452087497,402.1499738544931,3.2067997455596924
-1.962275212497448,-3.8255199182211737,-2.098884347627193,-0.621265309402026,-2.8194445693455292,4.723292381953571,-2.1650670539891883,3.809837329894477,0.19547059803480238,-4.901119096601553,1.8035982054530528,-2.830459622715756,0.6243551481504301,1.4169232346456093,0.9058074380418315,4.548676847840448,0.8871933047906637,-1.114025654928807,-2.994090335406165,0.2304372633757099,0.21563310939686176,1.0665772581030106,0.3152515795592219,-1.5563231260660113,333.3215085080274,3.782661199569702
1.2011821773857436,3.9473984540113394,-2.2067037048063765,-0.5451675089723178,2.709693205515845,3.561974677971654,2.0542171274397605,4.428200766178997,1.3738993592075568,3.910012278686515,-3.6323447051983324,-3.652820218498693,-2.382739782386273,3.55591249280955,2.0091832849570856,-1.3392870837802628,0.8667051190289969,-4.247328624866262,-3.7536347716867606,4.135854576542598,-4.623690720943528,1.3122459427108746,-1.9652182952455108,3.1510445285671684,471.4335585166619,4.204537630081177
0.993527775407208,1.3985023983701117,-2.0235992101425353,0.4261949086023433,-0.8676763988662684,2.1788357157031086,-0.2703367734977311,-3.369079550585959,0.5250797574703938,2.9357614070084646,-0.10987882700655849,-1.4375316955102635,-1.4535421123546048,-2.401859709131549,-0.9878845157812668,4.476824560242309,0.4796226716644423,-3.681556677736199,2.1293902492432517,4.0727902402249105,5.056470854496676,-4.070524760071655,0.8958266662459513,-2.107590658719866,364.3790815640485,4.73578667640686
