-2.008382013514077,4.679905045458836,0.6618877997872632,-2.354215454529452,4.931896363878656,-2.2033318246945197,-4.051153316034698,-2.8863549984917514,-4.61010684880255,2.703899893746482,-2.701466174676444,5.028169715584705,-3.0050276121971478,-3.894199619335491,4.664143974357098,-1.6481490838853396,-2.1971229538339614,0.7980879355315382,4.484723101736429,-2.24022594596323,-2.92107233089001,4.093133088273146,-3.0703261484463678,-5.115311693102239,470.1153220351696,0.0
3.3523320062966944,3.08104876572206,-0.2247354588933561,3.5151362342433297,-1.7016723442115285,4.747575685352829,3.6344550010548913,-3.7266276598696297,-3.35834012985464,-4.304836306323636,3.756342777319957,-0.3489983370109133,-4.658713079982465,-0.4934678721187131,-4.525732240786357,0.3539556449702621,5.090578680815299,-1.2230096414207474,-5.102130237377298,-2.312421549564137,-3.791916959941833,4.7757704914540176,-4.253217036752244,-3.7349225547402103,586.2612662153897,0.015624761581420898
-4.649181131831828,0.0894856932636694,-2.379994862397517,-1.2193483463249053,-3.868461950882562,-1.0193336956959858,-5.044329069262246,4.880386692277642,2.180141845737059,-3.76399081863402,-0.5655873615143392,-1.1484040189655667,-0.4552634935182045,-4.198290860589088,-2.8149121380263313,-0.018083814169969514,1.9073080676346779,0.2529836235412466,-1.2311321239192323,3.9877689286694737,-4.76982325098833,4.455071740236886,-1.6590548620977636,2.458373408286186,416.7878799072035,0.015624761581420898
-0.41990108810542814,2.279131574291764,2.0157575369771807,1.7772718815399449,2.472581397167543,-3.8808638726350533,2.2894216981239532,4.367179032389417,-3.4714726055365484,-3.880483798432418,1.956468099482037,-1.0173074313603223,3.53448614273542,-2.9274141974288974,4.9329963491845445,-3.699961072770055,1.1655283954122053,-5.0010400981810985,2.374250258798426,-3.4974650412278727,-3.157358654130671,3.5434485262857693,3.0561016982054445,0.3297526738748253,455.2071574058291,0.015624761581420898
-4.650991837329598,2.3962099535932015,-2.855478054592746,-0.1381791845514595,0.979027845977412,-5.095717912510414,4.122382500645236,0.780582951019877,-4.675455691095882,1.7912716391714802,1.093735290860045,-4.870438116964602,3.7752935660961535,3.1852720682212903,-1.7871509711813296,4.367819607824381,-2.501400733301061,-1.7947272280048465,-4.420606039172172,3.0987604417009047,0.8948328095008513,1.822480098039323,3.826690315976051,-0.7504320554205588,425.1676806231113,0.015624761581420898
-0.3310979754411081,-5.055943774352252,-2.5706574681624903,-3.628581712166973,-3.625363800578009,0.2723198558693021,-2.2026325813766885,0.48959560849295514,-4.934015170626184,-0.21676565198708886,2.3674629187981298,-4.827405025629071,1.2837155777455793,-2.374336926481804,-1.9240712786814442,-3.33346257410411,-2.8098789769161847,0.9297324050205713,-2.121663749332483,-4.428975769813653,0.3971485986582408,3.584502976490355,-2.5149311495567357,0.9206119704685172,462.10563988227176,0.015624761581420898
1.967157872492244,-1.0978640586972093,-2.686583710881293,4.9125011452463445,-1.3346425178862016,0.3241900694775275,-1.2052940335147304,-2.8353048713875033,-1.6496232441690002,-2.7052762809324165,3.132788594032749,-0.7926025900209712,-3.898880350806288,-0.9130376930418338,-4.075794365181299,0.9914550879704391,-3.758716232014897,-2.9992639854130276,5.066381839511963,4.9786297278929,-0.5372851772895109,3.585030506915424,3.5389509289823318,-3.948241402182714,388.6346392794567,0.03119826316833496
2.480675257692889,3.3942831109612692,4.624831298503932,-3.4460900885943317,-4.64890763781453,-1.5319884899626262,1.9675480488937556,-3.643202207115004,1.4057379345191512,4.798012015829429,-2.7484704784965204,4.298957790529324,-0.5128441709322322,-0.6835132564477426,1.0315624921312132,-2.284562419964895,-2.6707827088648863,-2.8003716099991944,-3.04770858669838,-2.5800553723864263,0.5071474993562983,1.8408489274267286,1.3563293297733114,2.4416441214914943,514.7346894652254,0.03119826316833496
4.036427308184513,0.28111547747047094,-1.9325749805416734,4.9330624281104685,-4.355077207714585,-4.723930101636032,2.1078274941062665,-0.9317419603745876,-2.4827965549616335,1.4120060550812426,3.556937545173942,5.060704296297156,4.658034898229283,-1.0434864392842202,-3.53181235153782,-3.9840849146965374,-2.6250389801261105,-1.6474229511454626,-3.402889420162871,4.75931342186519,-2.864947746471185,-4.770798764517089,2.3851378106374366,-2.4564918982130277,524.083414561361,0.03119826316833496
-2.7231113963982096,1.8423220408394947,2.2779383901799513,1.1127791633451904,4.401148972150287,-4.352601033328738,0.5674878478835979,-1.6082297158791885,1.313691811172081,-4.510296834509899,0.8713916291785688,1.4532483659876023,-3.2205424883346563,0.4282837046955068,-1.2100538487500803,2.512693359012693,-3.9234196163838986,1.6270667619064128,-0.4842804494199875,2.8579015324429156,1.1790977212690006,-2.304355409335371,-4.57040319924344,-2.575776492810839,473.72813156196435,0.03119826316833496
