-2.6877270574104597,3.8908535960876174,-0.5831635524717891,0.6936539393842844,-3.8077453276201036,-0.10059591122859946,-2.2285370444434642,-2.0014677922123028,-4.573366420137912,0.901285681425203,-1.1411877168899074,0.8324205152601198,-2.928981742244357,-4.009725366282863,-4.566873916731461,3.4747219397965763,-0.4512340018965997,-1.8809494942289855,-3.634191512601446,5.026651323423013,4.623456530239554,3.2214760535267812,-0.6367994309969882,2.663494779156723,440.29602572671206,0.3449366092681885
-2.226102971003856,2.3188375759654027,-1.170131378131913,-1.7072749790035524,-1.420506117636498,-3.8053730606286056,2.4377046442821904,2.6263796085189224,1.393079908751969,0.4054629423759346,4.158255948113783,-0.3628060049047779,-2.2279829826840065,-4.584947055442481,-2.325109265731259,-4.60282929820816,-4.192262173769652,3.9274957449473087,0.4250484255644187,1.588030463155337,1.9379718513828266,-2.249519637119136,-4.816837450408623,2.4340979494984323,489.4889778229209,0.6418113708496094
2.637908227629066,-3.9270254993711546,-1.78987419184628,-4.474754966864417,4.354625992859792,0.7673777814820415,-2.367237667481317,0.0074623504213029435,3.7720329201449845,3.8837551201380274,1.5628890078205266,1.1479669402309733,-1.2637102576182349,1.1609355976952829,0.5934552130299906,3.4715603262987385,4.749754668042441,4.842745249413972,-1.7433957803790445,3.983636524775803,-3.744757520145582,3.643872716776049,-0.16143673725033025,2.7320178127929635,461.02542187601006,0.9543209075927734
3.7152590203806364,-3.9533866288052466,-3.428661221574274,1.2746702217989112,2.492546578661525,3.002912108487421,-4.359293262405171,2.0967335347247413,2.1715920082447413,-2.2271054100647434,2.4733713444594905,0.34493001945774715,-3.5144927786983917,-0.1528792479466201,3.2432010941779295,0.8432779599907905,-2.6167866432405,4.035328552591877,4.795565299426854,-4.280671449123345,-4.822996219036764,3.214060886237161,-1.3225924869090382,-3.1271528903007075,466.912399394914,1.2980618476867676
-3.6950619634718738,1.9499639556424784,3.55102247382077,-0.9644481285261248,1.8467035770164992,-4.243933122845989,3.6706447702402185,2.471130991728778,-4.652607542990766,-4.432150921588896,2.5706482452874617,-0.5673705897839714,-2.831585551511939,-3.1027700358700834,0.8044080346924458,-2.4794309076632506,-3.424623452759142,0.6547314366392474,-4.517979134038785,4.836137158306053,0.6770838106000792,3.1239562635194664,0.012656332648004032,1.0840503784622593,478.8371302124357,2.431622266769409
3.623877584766853,-1.074946631589496,3.256043788353705,0.3625688559725475,0.6281850990726889,-3.673468531231217,-2.4921047573891038,-2.7025398807752645,3.9025724347643367,-3.137041173426365,4.359981077263083,-3.2946042821739274,4.8056812470523065,-2.7053623482857,-4.892562417108779,-2.2696297967302277,-2.0712516111575967,-0.8447876979389752,2.1256353965162464,-1.2689187017940662,-3.212692736718313,2.39656186165578,2.4224650881158425,0.8107859787937377,447.61993628577613,3.6086583137512207
2.756899505215755,-1.434301630231483,-0.8511231439371088,-2.1676891488996506,3.008561741175167,-0.15714471022590715,3.420168036505136,4.336546512173919,-3.6908516266308706,2.8819741914335877,2.7641170001202466,-3.5979507771175028,0.7658218280967013,3.9077902423199253,-2.9057151867370927,5.105385969418545,-3.3889151893840346,-0.5902867899101469,-4.13766394051522,-4.681607951857347,-3.625862929996215,-4.540448343391305,-1.9332024808403814,0.014535948631020368,461.5947985051987,4.834935665130615
1.4385902706122469,-1.4010912932339221,-1.0259494894316745,-2.276838861971806,3.8861774187366427,-3.6574731190424945,-2.017163089685103,-3.2551517803489673,0.9796450823285525,-1.1560932909457051,-0.3263221050459615,4.161405696873257,1.4430714941376372,-1.5794131812064571,3.0208063896767348,3.009862955919096,3.079028472656357,0.3942871631266698,-0.7540125239296342,4.193355374424498,-3.6795027762344987,-3.508253364747988,-3.182420142556916,-4.485321125460132,414.8619326605014,6.132247447967529
1.3458906243966071,-4.451924346479693,3.229019827545007,3.3870404149902145,4.274231132950436,-4.56860967613546,-4.083301175559459,2.237521044104228,-4.278712827861019,0.9515125694906192,4.320140216436362,3.0093368843585475,-3.8842878157651795,3.5778266188559664,0.3682853236280401,-1.8732637657699884,-3.932272996834999,4.302765819469001,4.001889588330887,4.912993667160447,4.242706690199706,3.472085101615714,0.6608820147764165,0.36572713087401887,534.8340416039816,7.504297256469727
-3.568447544549328,-1.826608936629063,-3.922820829468412,5.104331256626957,-0.5734409497319488,-0.5460270155523803,-0.7110937712007059,1.0320565250870253,3.0610598059281573,4.993224706885896,-2.686208034011357,-1.3143000793022503,-3.5851407836400364,2.4398354733456236,0.8296139573138612,-3.560948831930647,0.7114889589686149,-3.2915127535558106,0.9080034409872937,2.2080777991339993,3.7439473585865075,-4.90102480518407,-4.794363300778245,-0.8186642548254159,442.9713719618875,8.919303178787231
