-0.44297129030084914,-3.8043449709227466,-4.819257838686122,1.3295345286831557,3.6558464461987628,-1.4019122648223123,2.49053457185399,2.925618613578897,-1.5467485233133953,-3.024293679303524,-1.6082315480377751,1.8552707709211687,-2.0619644124667067,-2.7057587267248695,-1.9299469474654138,-0.9700040726919958,-4.1457193596031665,-3.4365098444985263,3.009824556483637,0.3115953954096051,-4.441524715032764,2.509051241707091,3.933118188200331,-0.1234600558617096,420.5103148535554,0.34484076499938965
4.744237512620999,4.306996106711844,0.10958771701560366,-0.3994199097159994,4.629577914845496,-1.0637108033966456,1.4821024110089356,1.7477089453861252,-0.5633574863371846,-1.3254176274377625,5.011797598498425,-1.8087527902754386,-1.51857312346436,4.190615183281719,-4.413653417964151,0.4498372885641375,4.121127394790586,2.25950879712913,3.4498694039995614,1.6671545272710668,-2.298286804547866,2.7206919113117873,-4.164620507060203,-0.08837214917634917,481.4218521018938,0.6416983604431152
0.17617688559851974,-0.03914485984698857,0.5982985974045212,4.206196577507124,-0.8200055855385164,-0.5310172413122913,-4.772593680349065,1.055820937228658,3.772818725832887,4.4132511066141324,-0.1926115079923285,-3.086876645516475,-0.04054630754002275,4.229518603826313,2.7340175138265206,-0.8340504276526097,3.6330264407002284,-4.655070430423116,3.0786622947530065,-0.47884249532493417,0.35532342782468707,-1.6145821643115479,4.024288741806658,2.6668368855612963,411.1437441358025,0.954197883605957
2.976392759453298,3.4186090751077023,1.82874543970438,-3.9241723071957013,-4.928139696438843,0.7885191481837515,-0.832835911445545,3.3183572098807224,3.4395846590187835,4.71758025623208,-1.811535834009614,-4.722630378115732,4.835801489608699,4.082621844782129,-3.085909063401792,-1.0763973116236096,-2.658989062354653,-4.797827672115306,-4.02187965424223,-4.1363219660929,4.316167932983691,-0.9052276204039664,3.6318632721271014,3.965259246457367,467.77663612419934,1.2510251998901367
-0.19256104865208812,-1.2729945374907379,-0.5531471203253568,-4.347730577670494,-4.009480590757718,-4.989889195892961,-0.144355320680722,4.971692833027812,3.940291634626413,-0.8108728047460589,-0.5972193809201158,-4.642695719957516,1.4174406075918906,3.7002557440669994,4.764772479004853,-0.08793449649962515,2.668074817397251,4.183056656106124,2.985055802321262,-1.940457075224019,0.8903578169351078,3.2547962723728814,4.824560526951701,-4.390360018291711,452.5496760965687,1.6351804733276367
-0.7063382562449485,-0.4079815734640526,-4.359329324085878,-4.804998276682845,-3.5172199340638697,-1.8858551438039792,1.7222291308128979,4.931362072796548,-0.19717791903509596,-1.6869053215178638,4.570683351538974,4.355028879654555,1.6701595691733884,-4.352637495304662,0.6361695671040115,-0.12058991264294505,-1.067326064127486,2.97089964945829,-3.7389530042703982,-3.4366224760289468,3.399163832436394,1.1495367477756284,-0.6329675197324773,-0.8740023699731116,468.4312455562135,1.9632713794708252
3.701235083928945,-3.75635208363386,3.5814225547929146,0.7731317343270776,3.629443076865086,-1.3107870480193111,1.0356412086581726,0.1476131363512696,-5.053275179261162,-4.680047930026502,4.416170239148296,1.019824511591887,-4.861766418556419,2.095852192696693,0.31626697601014264,-2.608742251303992,3.4887219515670536,-3.211931885751329,-1.6269109543292242,-0.5288323471978904,-1.7743417791695895,-3.89882999396346,-0.3937729487051991,3.762781757701659,475.49112589088355,2.275792121887207
-3.752911607063031,1.3540500449671997,-3.3662287764819263,2.0803819362094353,-0.5586304822900248,3.4958007962604816,0.27441586445623933,1.8406716235125318,4.366433932061587,3.1198377208591337,0.5239038301124266,-0.9251603165801132,-1.5674600175842208,2.875671382312688,-4.09617800812159,-0.6115727613150561,3.592763413865444,4.490944713284189,2.7374845639482643,3.3389986261791167,-3.1155804175218265,3.6022221387169564,1.5018940748914815,3.9863869667876584,483.98233844205663,2.5963644981384277
-2.7993266311517626,0.3735542156409517,1.557062357108002,3.6527374398820767,-2.211008467236691,-3.204049533914939,-1.981501399082628,2.238605666970728,0.2624385225693997,0.30827293737739314,-2.4291995932291885,1.0774205161418386,0.41909876195627227,-4.7239843605537795,-2.560122311899552,2.5053828544454317,-0.7479544366411242,-4.134541980870804,-3.14447632003606,3.4786994083050518,-0.6802619999702832,-3.7617597057834904,-2.2569754216168842,4.541907635853259,458.54833652880353,2.940114974975586
4.221983106177755,2.5699006828033815,3.5186906849172734,-3.193233297750481,-2.996254695277748,-3.178127741836157,5.052394857474421,-2.392453491388456,4.781439238778105,-3.811348830709752,-0.6158907685733199,-3.6842273884686367,4.699581112701282,-1.4059898908899782,2.0259732923946547,-3.2280625017508813,2.0711747500374766,-2.2230163543812256,2.7088712012988267,-4.999522071899171,-4.736113927435311,-2.366218728239366,2.0652146142127084,0.08568420371629504,476.42261166435355,3.2682909965515137
-2.6276274784768616,4.22482940363544,2.9509167370633635,-1.1730061231233502,4.062513628646056,4.120713066074425,-3.6271285797332005,-1.8532132095286675,-4.011512974677443,-3.8779457023289,-1.425567296436307,0.47746807774401034,-0.28840485982073716,0.18226165883724654,-0.2916589108012895,-4.836308295552967,0.9670581180033357,-0.40420680128944575,2.1161999812343915,-0.661065941755802,-3.063461314934752,-1.4478330735849356,-2.0210934002358334,-1.5500758306343956,375.0092721618243,3.6119909286499023
-0.23608397294045957,2.422036065820147,-4.724979397547616,-2.7147032916532834,1.9062328700869786,-4.19154154797205,2.7112693028978017,-0.2521794242533897,2.313673911470172,3.1869619448231328,-1.989761132359419,-1.9789865735664223,2.24660730034679,-1.4447669488069863,1.1154062006628775,-3.4765495131165665,0.5096147361974008,-1.9711791422301004,-4.595907904705632,-5.024086124824862,-4.109906426306993,5.009709771488239,2.1577106315971513,3.2127251083985593,422.66780982599334,4.183046579360962
-3.395677888561405,-1.0484472666731168,0.08287406591128121,-3.5256104297041757,4.636733740362817,-0.8835100354522432,-0.37623343733325143,-3.920548456545624,0.6522080419750553,2.1008557657399454,0.2524835160497796,1.0480568993481088,0.9743142242025078,3.115981852017673,-4.121869920266647,2.9621074253354456,-2.5302957828939356,-4.463066581881528,0.24081581392836515,0.11637565012076845,-3.204243878005303,3.0621418347644775,0.8866284431241933,-5.016134309152984,350.27779515168965,5.808046340942383
1.1943477899797736,-1.239762881599256,-2.3706983456012556,-1.6548069889569894,-4.849607941911306,-2.480443110935094,4.294992058508808,-4.806864008692133,-2.7459732380033772,-0.5444331179977846,2.334445646943643,-1.871450407209275,-3.005168091241787,1.3372314663708025,-2.018519606205145,-1.34379918754597,-3.479359881772428,-5.014439422064188,0.9960173623937267,1.7048447556690736,4.439284515422256,-1.9342588459998291,3.606322368610585,1.632208684765252,454.43224389897495,7.489766359329224
0.02250954973934327,2.9517631795632537,-0.8076930661283033,-4.72600091517626,-4.411467448296706,-1.5267190187586874,0.33718160778480755,-4.016893320173681,-2.3983691055977063,-3.0471995088429966,3.7435466569276974,-3.069982684225735,-4.7267274190774895,4.485109273166372,-4.160827739216327,3.054655292803539,3.0369164885285693,0.271269469456179,-3.6440242676745003,3.3921665362678732,-0.7253303129250632,-0.14797368329715344,-3.248791583536798,-4.976078955064489,457.06852807257303,9.289995908737183
0.8890621812265511,2.0582017762318454,-2.1583675544899377,4.383545784622016,-1.1815020202565472,-2.689766472711846,2.230550320536576,-4.902970730128287,-4.518370631192921,2.710204411092482,-3.1859566071774528,-3.797319570469981,-2.9072503494050155,-2.6656334617323645,-1.231211095619675,-5.114966706983946,1.5151162332035328,4.326553490540653,1.7049711656465831,-2.4266326166363643,-4.662615976296278,-2.276442136412614,-1.8190135598320074,-3.289409302971918,473.10903534461477,11.119398832321167
